0 	0 	0 	0
0.000446734 	8.63077e-06 	0.00359369 	-1.14931e-25
0.000893467 	1.54609e-05 	0.00715019 	-2.26654e-25
0.0013402 	-5.63303e-05 	0.00950897 	-2.50236e-25
0.00178693 	-0.000197636 	0.0107797 	-1.92872e-25
0.00223367 	-0.000342006 	0.0120191 	-1.32641e-25
0.0026804 	-0.000532861 	0.0125183 	-7.82821e-26
0.00312714 	-0.000723717 	0.0130175 	-2.39229e-26
0.00357387 	-0.000915802 	0.0134034 	-3.03183e-26
0.0040206 	-0.00110673 	0.0136949 	-8.91784e-26
0.00446734 	-0.00129781 	0.0139796 	-1.52043e-25
0.00491407 	-0.00147355 	0.014125 	-2.39367e-25
0.0053608 	-0.00164928 	0.0142705 	-3.2669e-25
0.00580754 	-0.0018146 	0.0143305 	-3.46105e-25
0.00625427 	-0.00197046 	0.0143234 	-3.14638e-25
0.00670101 	-0.00212538 	0.0143062 	-2.75621e-25
0.00714774 	-0.0022606 	0.0141632 	-1.88298e-25
0.00759447 	-0.00239582 	0.0140202 	-1.00975e-25
0.00804121 	-0.00252035 	0.0138155 	-5.14316e-26
0.00848794 	-0.00263659 	0.0135675 	-2.40393e-26
0.00893467 	-0.00275152 	0.0133121 	0
0.00938141 	-0.00285115 	0.0129899 	0
0.00982814 	-0.00295077 	0.0126677 	0
0.0102749 	-0.0030418 	0.0123151 	0
0.0107216 	-0.00312694 	0.011943 	0
0.0111683 	-0.00321069 	0.011567 	0
0.0116151 	-0.00328308 	0.0111625 	0
0.0120618 	-0.00335546 	0.0107579 	0
0.0125085 	-0.00342094 	0.0103409 	0
0.0129553 	-0.00348226 	0.00991671 	0
0.013402 	-0.0035423 	0.00949116 	0
0.0138487 	-0.00359441 	0.00905737 	0
0.0142955 	-0.00364653 	0.00862358 	0
0.0147422 	-0.00369394 	0.00818876 	0
0.0151889 	-0.00373886 	0.00775328 	0
0.0156357 	-0.00378291 	0.00731857 	0
0.0160824 	-0.00382262 	0.00688709 	0
0.0165291 	-0.00386233 	0.00645561 	0
0.0169759 	-0.00389974 	0.00602937 	0
0.0174226 	-0.00393607 	0.00560543 	0
0.0178693 	-0.00397205 	0.00518337 	0
0.0183161 	-0.00400664 	0.00476867 	0
