0 	0 	0 	0
0.000446734 	-3.60853e-05 	0.000544139 	-5.76262e-27
0.000893467 	-7.21707e-05 	0.00108828 	-1.15252e-26
0.0013402 	-0.00013152 	0.00142774 	-1.28621e-26
0.00178693 	-0.000213 	0.00157251 	-9.98912e-27
0.00223367 	-0.000294608 	0.00171216 	-7.11572e-27
0.0026804 	-0.00038124 	0.00165224 	-4.22609e-27
0.00312714 	-0.000467871 	0.00159232 	-1.33645e-27
0.00357387 	-0.000540743 	0.00148146 	0
0.0040206 	-0.000601776 	0.00132678 	0
0.00446734 	-0.000660884 	0.00117 	0
0.00491407 	-0.000683441 	0.000973286 	0
0.0053608 	-0.000705999 	0.000776575 	0
0.00580754 	-0.000706002 	0.000575927 	0
0.00625427 	-0.000688462 	0.000372218 	0
0.00670101 	-0.000668371 	0.00017026 	-4.35467e-28
0.00714774 	-0.000616796 	-1.01016e-05 	-6.24169e-27
0.00759447 	-0.000565222 	-0.000190463 	-1.20479e-26
0.00804121 	-0.000500683 	-0.000342809 	-1.77017e-26
0.00848794 	-0.00042704 	-0.000475485 	-2.32484e-26
0.00893467 	-0.000352649 	-0.000602116 	-2.76599e-26
0.00938141 	-0.000271519 	-0.00067434 	-2.18536e-26
0.00982814 	-0.000190389 	-0.000746565 	-1.60474e-26
0.0102749 	-0.000112645 	-0.000783361 	-1.04001e-26
0.0107216 	-3.70447e-05 	-0.000797744 	-4.85339e-27
0.0111683 	3.68486e-05 	-0.000806759 	-2.75961e-28
0.0116151 	9.87913e-05 	-0.000778196 	-2.48365e-27
0.0120618 	0.000160734 	-0.000749633 	-4.69134e-27
0.0125085 	0.000212283 	-0.00070612 	-6.79521e-27
0.0129553 	0.000257923 	-0.000654107 	-8.84004e-27
0.013402 	0.000301305 	-0.000601153 	-1.0247e-26
0.0138487 	0.000331898 	-0.000542871 	-8.03931e-27
0.0142955 	0.000362491 	-0.000484589 	-5.83163e-27
0.0147422 	0.000385268 	-0.000429683 	-3.73183e-27
0.0151889 	0.000404063 	-0.000376498 	-1.68699e-27
0.0156357 	0.000421446 	-0.000325148 	0
0.0160824 	0.000432166 	-0.000282456 	0
0.0165291 	0.000442887 	-0.000239763 	0
0.0169759 	0.000450298 	-0.000204832 	0
0.0174226 	0.000456205 	-0.000173429 	0
0.0178693 	0.000461622 	-0.000143899 	0
0.0183161 	0.000465075 	-0.000121864 	0
0.0187628 	0.000468529 	-9.98281e-05 	0
0.0192095 	0.00047122 	-8.23644e-05 	0
