0 	0 	0 	0
0.000446734 	-3.68609e-05 	0.0034556 	-1.33659e-25
0.000893467 	-7.56036e-05 	0.00687458 	-2.63801e-25
0.0013402 	-0.000192001 	0.00911012 	-2.91453e-25
0.00178693 	-0.000376815 	0.0102742 	-2.24945e-25
0.00223367 	-0.000564407 	0.0114096 	-1.5527e-25
0.0026804 	-0.00079314 	0.011878 	-9.16373e-26
0.00312714 	-0.00102187 	0.0123464 	-2.80043e-26
0.00357387 	-0.00125121 	0.0127178 	-3.61331e-26
0.0040206 	-0.00147878 	0.0130079 	-1.06282e-25
0.00446734 	-0.00170643 	0.0132918 	-1.81075e-25
0.00491407 	-0.00191596 	0.0134446 	-2.87311e-25
0.0053608 	-0.0021255 	0.0135974 	-3.93546e-25
0.00580754 	-0.00232246 	0.0136664 	-4.18609e-25
0.00625427 	-0.00250819 	0.0136692 	-3.82857e-25
0.00670101 	-0.00269269 	0.0136622 	-3.37934e-25
0.00714774 	-0.00285348 	0.0135296 	-2.31699e-25
0.00759447 	-0.00301428 	0.013397 	-1.25463e-25
0.00804121 	-0.00316214 	0.0132025 	-6.45841e-26
0.00848794 	-0.00330008 	0.0129643 	-3.01868e-26
0.00893467 	-0.00343644 	0.0127187 	0
0.00938141 	-0.00355462 	0.0124051 	0
0.00982814 	-0.0036728 	0.0120916 	0
0.0102749 	-0.00378091 	0.0117467 	0
0.0107216 	-0.00388212 	0.0113818 	0
0.0111683 	-0.00398175 	0.0110127 	0
0.0116151 	-0.00406821 	0.0106135 	0
0.0120618 	-0.00415467 	0.0102143 	0
0.0125085 	-0.0042332 	0.00980132 	0
0.0129553 	-0.0043069 	0.0093803 	0
0.013402 	-0.00437917 	0.00895761 	0
0.0138487 	-0.00444228 	0.00852452 	0
0.0142955 	-0.0045054 	0.00809143 	0
0.0147422 	-0.00456313 	0.0076555 	0
0.0151889 	-0.00461797 	0.00721795 	0
0.0156357 	-0.00467182 	0.00678067 	0
0.0160824 	-0.00472065 	0.00634415 	0
0.0165291 	-0.00476947 	0.00590763 	0
0.0169759 	-0.00481566 	0.00547424 	0
0.0174226 	-0.00486056 	0.00504218 	0
0.0178693 	-0.00490509 	0.00461138 	0
0.0183161 	-0.00494791 	0.00418542 	0
0.0187628 	-0.00499073 	0.00375946 	0
0.0192095 	-0.00503325 	0.00333804 	0
0.0196563 	-0.00507559 	0.00291841 	0
0.020103 	-0.00511813 	0.00250003 	0
0.0205497 	-0.00516124 	0.00208592 	0
0.0209965 	-0.00520436 	0.00167181 	0
0.0214432 	-0.00524874 	0.00126057 	0
0.0218899 	-0.00529354 	0.000850375 	0
0.0223367 	-0.00533901 	0.000440615 	0
0.0227834 	-0.0053864 	3.23074e-05 	0
0.0232302 	-0.00543379 	-0.000376 	0
0.0236769 	-0.00548371 	-0.000784551 	0
0.0241236 	-0.00553439 	-0.00119312 	0
0.0245704 	-0.00558601 	-0.00160238 	0
0.0250171 	-0.00564005 	-0.00201327 	0
0.0254638 	-0.00569408 	-0.00242416 	0
0.0259106 	-0.00575052 	-0.00283829 	0
0.0263573 	-0.00580759 	-0.00325322 	0
0.026804 	-0.00586541 	-0.00366973 	0
0.0272508 	-0.00592496 	-0.00408975 	0
0.0276975 	-0.00598451 	-0.00450977 	0
0.0281442 	-0.00604531 	-0.00493406 	0
0.028591 	-0.00610639 	-0.00535928 	0
0.0290377 	-0.00616751 	-0.00578587 	0
0.0294844 	-0.00622879 	-0.0062152 	0
0.0299312 	-0.00629007 	-0.00664453 	0
0.0303779 	-0.00634996 	-0.00707512 	0
0.0308246 	-0.00640964 	-0.00750596 	0
0.0312714 	-0.00646789 	-0.00793575 	0
0.0317181 	-0.00652372 	-0.00836366 	0
0.0321648 	-0.00657956 	-0.00879158 	0
0.0326116 	-0.00662948 	-0.00921119 	0
0.0330583 	-0.00667861 	-0.00962954 	0
0.033505 	-0.00672367 	-0.0100407 	0
0.0339518 	-0.00676246 	-0.01044 	0
0.0343985 	-0.00680126 	-0.0108394 	0
0.0348452 	-0.00682647 	-0.0112103 	0
0.035292 	-0.00685027 	-0.0115777 	0
0.0357387 	-0.00686546 	-0.0119255 	0
0.0361854 	-0.00686868 	-0.0122443 	0
0.0366322 	-0.0068719 	-0.0125632 	0
0.0370789 	-0.00685086 	-0.0128195 	0
0.0375256 	-0.00682805 	-0.0130703 	0
0.0379724 	-0.00679229 	-0.0132836 	1.45569e-26
0.0384191 	-0.0067405 	-0.0134474 	5.0715e-26
0.0388658 	-0.0066887 	-0.0136112 	8.68731e-26
0.0393126 	-0.00660933 	-0.0136789 	1.13099e-25
0.0397593 	-0.00652883 	-0.0137407 	1.40174e-25
0.040206 	-0.00643317 	-0.0137465 	1.33796e-25
0.0406528 	-0.00632029 	-0.0136846 	8.54737e-26
0.0410995 	-0.00620741 	-0.0136227 	3.71509e-26
0.0415462 	-0.00603737 	-0.0133735 	6.69384e-27
0.041993 	-0.0058657 	-0.013117 	-2.26087e-26
0.0424397 	-0.00562908 	-0.0126838 	-3.00487e-26
0.0428864 	-0.00532272 	-0.012057 	-1.78841e-26
0.0433332 	-0.00501367 	-0.0114256 	-5.70062e-27
0.0437799 	-0.00444091 	-0.0102048 	-3.29108e-27
0.0442266 	-0.00386411 	-0.00897606 	-1.06375e-27
0.0446734 	-0.00312916 	-0.00741776 	-4.36089e-28
0.0451201 	-0.00224477 	-0.00554572 	-1.34919e-27
0.0455668 	-0.00135787 	-0.00366721 	-2.34015e-27
0.0460136 	-0.00082466 	-0.002371 	-2.49107e-27
0.0464603 	-0.000294426 	-0.00108547 	-2.58899e-27
0.046907 	-4.3263e-05 	-0.000399979 	-2.02825e-27
0.0473538 	-2.1015e-05 	-0.000193804 	-1.11514e-27
0.0478005 	-1.02705e-07 	2.18275e-08 	-2.37713e-28
0.0482472 	-1.55361e-07 	-1.39414e-08 	-1.39792e-28
0.048694 	-2.08016e-07 	-4.97103e-08 	-4.18703e-29
0.0491407 	-2.35664e-07 	-7.38698e-08 	0
0.0495874 	-2.44808e-07 	-9.09221e-08 	0
0.0500342 	-2.52533e-07 	-1.07047e-07 	1.00984e-30
0.0504809 	-2.43549e-07 	-1.14143e-07 	2.61991e-29
0.0509276 	-2.34564e-07 	-1.21238e-07 	5.13884e-29
0.0513744 	-2.24527e-07 	-1.26313e-07 	7.71365e-29
0.0518211 	-2.13703e-07 	-1.29954e-07 	9.72077e-29
0.0522678 	-2.02996e-07 	-1.33495e-07 	1.12516e-28
