0.0250171 	505.892 	-4.79692e-06
0.0254638 	505.89 	-4.90729e-06
0.0259106 	505.887 	-4.77742e-06
0.0263573 	505.884 	-4.58274e-06
0.026804 	505.882 	-4.2989e-06
0.0272508 	505.879 	-3.80705e-06
0.0276975 	505.876 	-3.3152e-06
0.0281442 	505.872 	-2.60015e-06
0.028591 	505.869 	-1.83358e-06
0.0290377 	505.865 	-9.89273e-07
0.0294844 	505.861 	1.65164e-08
0.0299312 	505.857 	1.02231e-06
0.0303779 	505.852 	2.18903e-06
0.0308246 	505.847 	3.38699e-06
0.0312714 	505.842 	4.63245e-06
0.0317181 	505.835 	5.96613e-06
0.0321648 	505.829 	7.29982e-06
0.0326116 	505.822 	8.69639e-06
0.0330583 	505.814 	1.0103e-05
0.033505 	505.806 	1.15124e-05
0.0339518 	505.797 	1.29263e-05
0.0343985 	505.788 	1.43403e-05
0.0348452 	505.777 	1.57041e-05
0.035292 	505.767 	1.70615e-05
0.0357387 	505.755 	1.83737e-05
0.0361854 	505.742 	1.96179e-05
0.0366322 	505.729 	2.08622e-05
0.0370789 	505.715 	2.19639e-05
0.0375256 	505.7 	2.30518e-05
0.0379724 	505.684 	2.40632e-05
0.0384191 	505.667 	2.49708e-05
0.0388658 	505.65 	2.58784e-05
0.0393126 	505.631 	2.66144e-05
0.0397593 	505.612 	2.7339e-05
0.040206 	505.592 	2.79885e-05
0.0406528 	505.571 	2.85462e-05
0.0410995 	505.55 	2.91039e-05
0.0415462 	505.528 	2.95269e-05
0.041993 	505.505 	2.99447e-05
0.0424397 	505.482 	3.03092e-05
0.0428864 	505.457 	3.06149e-05
0.0433332 	505.433 	3.09206e-05
0.0437799 	505.408 	3.1137e-05
0.0442266 	505.383 	3.13523e-05
0.0446734 	505.357 	3.15296e-05
0.0451201 	505.331 	3.1669e-05
0.0455668 	505.305 	3.18075e-05
0.0460136 	505.278 	3.18844e-05
0.0464603 	505.251 	3.19612e-05
0.046907 	505.224 	3.20147e-05
0.0473538 	505.197 	3.20471e-05
0.0478005 	505.17 	3.20785e-05
0.0482472 	505.143 	3.20844e-05
0.048694 	505.115 	3.20903e-05
0.0491407 	505.086 	3.21097e-05
0.0495874 	505.055 	3.21402e-05
0.0500342 	505.024 	3.20871e-05
0.0504809 	504.99 	3.07797e-05
0.0509276 	504.955 	2.94722e-05
0.0513744 	504.921 	2.73809e-05
0.0518211 	504.886 	2.471e-05
0.0522678 	504.852 	2.20416e-05
0.0527146 	504.818 	1.93978e-05
0.0531613 	504.783 	1.67541e-05
0.053608 	504.749 	1.41364e-05
0.0540548 	504.715 	1.1536e-05
0.0545015 	504.681 	8.94166e-06
0.0549482 	504.646 	6.39529e-06
0.055395 	504.612 	3.84891e-06
0.0558417 	504.578 	1.34058e-06
0.0562884 	504.544 	-1.14492e-06
0.0567352 	504.51 	-3.62148e-06
0.0571819 	504.476 	-6.04195e-06
0.0576286 	504.442 	-8.46242e-06
0.0580754 	504.408 	-1.08391e-05
0.0585221 	504.374 	-1.31921e-05
0.0589688 	504.34 	-1.5534e-05
0.0594156 	504.306 	-1.78184e-05
0.0598623 	504.273 	-2.01028e-05
0.060309 	504.239 	-2.23405e-05
0.0607558 	504.205 	-2.45558e-05
0.0612025 	504.172 	-2.6758e-05
0.0616492 	504.138 	-2.89038e-05
0.062096 	504.105 	-3.10497e-05
0.0625427 	504.071 	-3.3147e-05
0.0629894 	504.038 	-3.52235e-05
0.0634362 	504.004 	-3.72853e-05
0.0638829 	503.971 	-3.92925e-05
0.0643296 	503.938 	-4.12997e-05
0.0647764 	503.904 	-4.32566e-05
0.0652231 	503.871 	-4.51945e-05
0.0656698 	503.838 	-4.71159e-05
0.0661166 	503.805 	-4.89842e-05
0.0665633 	503.772 	-5.08526e-05
0.0670101 	503.738 	-5.26686e-05
0.0674568 	503.705 	-5.44671e-05
0.0679035 	503.672 	-5.62471e-05
0.0683503 	503.639 	-5.79752e-05
0.068797 	503.607 	-5.97034e-05
0.0692437 	503.574 	-6.13763e-05
0.0696905 	503.541 	-6.30332e-05
0.0701372 	503.508 	-6.46693e-05
0.0705839 	503.475 	-6.6254e-05
0.0710307 	503.442 	-6.78386e-05
0.0714774 	503.41 	-6.93644e-05
0.0719241 	503.377 	-7.08755e-05
0.0723709 	503.344 	-7.23631e-05
0.0728176 	503.312 	-7.37991e-05
0.0732643 	503.279 	-7.5235e-05
0.0737111 	503.247 	-7.66073e-05
0.0741578 	503.214 	-7.79662e-05
0.0746045 	503.182 	-7.92983e-05
0.0750513 	503.149 	-8.0578e-05
0.075498 	503.117 	-8.18576e-05
0.0759447 	503.084 	-8.30677e-05
0.0763915 	503.052 	-8.42656e-05
0.0768382 	503.019 	-8.54328e-05
0.0772849 	502.987 	-8.65461e-05
0.0777317 	502.955 	-8.76594e-05
0.0781784 	502.922 	-8.8696e-05
0.0786251 	502.89 	-8.97215e-05
0.0790719 	502.858 	-9.07118e-05
0.0795186 	502.825 	-9.16462e-05
0.0799653 	502.793 	-9.25806e-05
0.0804121 	502.761 	-9.34296e-05
0.0808588 	502.729 	-9.4269e-05
0.0813055 	502.696 	-9.50676e-05
0.0817523 	502.664 	-9.58081e-05
0.082199 	502.632 	-9.65485e-05
0.0826457 	502.6 	-9.71935e-05
0.0830925 	502.568 	-9.78307e-05
0.0835392 	502.535 	-9.84208e-05
0.0839859 	502.503 	-9.89503e-05
0.0844327 	502.471 	-9.94799e-05
0.0848794 	502.439 	-9.99031e-05
0.0853261 	502.407 	-0.000100321
0.0857729 	502.375 	-0.000100685
0.0862196 	502.343 	-0.000100986
0.0866663 	502.311 	-0.000101288
0.0871131 	502.278 	-0.000101474
0.0875598 	502.246 	-0.000101656
0.0880065 	502.214 	-0.000101779
0.0884533 	502.182 	-0.00010184
0.0889 	502.15 	-0.000101902
