0 	0 	0 	0
0.000446734 	-8.48014e-06 	-3.77881e-05 	1.34142e-27
0.000893467 	-1.69603e-05 	-7.55761e-05 	2.68284e-27
0.0013402 	-2.40869e-05 	-0.000100958 	6.07407e-27
0.00178693 	-2.99261e-05 	-0.00011454 	1.14151e-26
0.00223367 	-3.53164e-05 	-0.000127118 	1.6607e-26
0.0026804 	-2.32006e-05 	-0.000100567 	1.59798e-26
0.00312714 	-1.10848e-05 	-7.40151e-05 	1.53527e-26
0.00357387 	1.91261e-05 	-1.97756e-05 	9.97223e-27
0.0040206 	6.49073e-05 	5.82884e-05 	5.01651e-28
0.00446734 	0.000113146 	0.000139235 	-8.66851e-27
0.00491407 	0.00020808 	0.000274953 	-1.21307e-26
0.0053608 	0.000303013 	0.000410672 	-1.55929e-26
0.00580754 	0.000432551 	0.000578126 	-8.47665e-27
0.00625427 	0.000589004 	0.000770263 	6.86729e-27
0.00670101 	0.000750511 	0.000965837 	2.28214e-26
0.00714774 	0.000974354 	0.00120381 	4.6301e-26
0.00759447 	0.0011982 	0.00144178 	6.97805e-26
0.00804121 	0.00145969 	0.00169522 	7.28774e-26
0.00848794 	0.00174762 	0.00195952 	6.1663e-26
0.00893467 	0.00204074 	0.002224 	5.21791e-26
0.00938141 	0.0023806 	0.00249002 	5.82699e-26
0.00982814 	0.00272045 	0.00275605 	6.43607e-26
0.0102749 	0.0030813 	0.00300844 	1.22486e-25
0.0107216 	0.00345543 	0.0032522 	2.13532e-25
0.0111683 	0.0038315 	0.00349086 	2.88326e-25
0.0116151 	0.0042212 	0.00369378 	2.49362e-25
0.0120618 	0.0046109 	0.0038967 	2.10398e-25
0.0125085 	0.00500019 	0.00406665 	7.31145e-26
0.0129553 	0.00538924 	0.00421785 	-1.20077e-25
0.013402 	0.0057764 	0.00436077 	-3.00898e-25
0.0138487 	0.00615283 	0.00445682 	-4.11628e-25
0.0142955 	0.00652926 	0.00455286 	-5.22358e-25
0.0147422 	0.00689229 	0.00461387 	-4.87982e-25
0.0151889 	0.00724851 	0.00465702 	-3.79685e-25
0.0156357 	0.00760049 	0.00469193 	-2.40075e-25
0.0160824 	0.00793249 	0.00468796 	4.71506e-26
0.0165291 	0.0082645 	0.004684 	3.34376e-25
0.0169759 	0.00857882 	0.00465273 	4.19904e-25
0.0174226 	0.0088851 	0.00460904 	4.13752e-25
0.0178693 	0.00918623 	0.00455896 	3.75959e-25
0.0183161 	0.00946679 	0.00448327 	2.11605e-25
0.0187628 	0.00974734 	0.00440758 	4.72517e-26
0.0192095 	0.0100101 	0.00431425 	0
0.0196563 	0.0102657 	0.0042138 	0
0.020103 	0.010516 	0.00410922 	-4.3426e-26
0.0205497 	0.0107479 	0.00399043 	-2.3643e-25
0.0209965 	0.0109797 	0.00387163 	-4.29435e-25
0.0214432 	0.011195 	0.00374331 	-6.91782e-25
0.0218899 	0.0114044 	0.00361162 	-9.7881e-25
0.0223367 	0.0116086 	0.00347782 	-1.17933e-24
0.0227834 	0.0117969 	0.00333771 	-1.12032e-24
0.0232302 	0.0119852 	0.0031976 	-1.06131e-24
0.0236769 	0.0121585 	0.00305383 	-7.1035e-25
0.0241236 	0.0123271 	0.00290892 	-2.68449e-25
0.0245704 	0.0124907 	0.00276345 	1.41745e-25
0.0250171 	0.0126409 	0.00261654 	4.68346e-25
0.0254638 	0.0127911 	0.00246962 	7.94947e-25
0.0259106 	0.0129279 	0.00232278 	8.18051e-25
0.0263573 	0.013061 	0.00217596 	7.59259e-25
0.026804 	0.0131894 	0.00202962 	6.8839e-25
0.0272508 	0.0133066 	0.00188441 	5.89344e-25
0.0276975 	0.0134238 	0.0017392 	4.90298e-25
0.0281442 	0.0135291 	0.00159611 	5.04563e-25
0.028591 	0.0136315 	0.00145351 	5.44976e-25
0.0290377 	0.0137295 	0.00131196 	5.29725e-25
0.0294844 	0.0138182 	0.00117257 	3.98861e-25
0.0299312 	0.0139069 	0.00103318 	2.67997e-25
0.0303779 	0.0139848 	0.000896706 	-4.26496e-26
0.0308246 	0.0140606 	0.000760797 	-3.8818e-25
0.0312714 	0.0141321 	0.000626109 	-5.99718e-25
