0 	506.15 	-0.059871
0.000446734 	506.129 	-0.059871
0.000893467 	506.108 	-0.0598711
0.0013402 	506.088 	-0.0598711
0.00178693 	506.067 	-0.0598711
0.00223367 	506.046 	-0.0598711
0.0026804 	506.026 	-0.0598712
0.00312714 	506.005 	-0.0598712
0.00357387 	505.985 	-0.0598713
0.0040206 	505.965 	-0.0598713
0.00446734 	505.944 	-0.0598713
0.00491407 	505.924 	-0.0598713
0.0053608 	505.904 	-0.0598714
0.00580754 	505.885 	-0.0598714
0.00625427 	505.865 	-0.0598714
0.00670101 	505.846 	-0.0598714
0.00714774 	505.826 	-0.0598714
0.00759447 	505.807 	-0.0598714
0.00804121 	505.789 	-0.0598715
0.00848794 	505.77 	-0.0598716
0.00893467 	505.751 	-0.0598716
0.00938141 	505.733 	-0.0598717
0.00982814 	505.715 	-0.0598718
0.0102749 	505.698 	-0.0598719
0.0107216 	505.68 	-0.0598721
0.0111683 	505.663 	-0.0598722
0.0116151 	505.646 	-0.0598723
0.0120618 	505.63 	-0.0598725
0.0125085 	505.614 	-0.0598726
0.0129553 	505.598 	-0.0598728
0.013402 	505.582 	-0.0598729
0.0138487 	505.567 	-0.0598731
0.0142955 	505.552 	-0.0598733
0.0147422 	505.538 	-0.0598735
0.0151889 	505.524 	-0.0598736
0.0156357 	505.51 	-0.0598738
0.0160824 	505.497 	-0.0598741
0.0165291 	505.484 	-0.0598743
0.0169759 	505.472 	-0.0598745
0.0174226 	505.46 	-0.0598748
0.0178693 	505.448 	-0.059875
0.0183161 	505.437 	-0.0598753
0.0187628 	505.427 	-0.0598756
0.0192095 	505.416 	-0.059876
0.0196563 	505.407 	-0.0598764
0.020103 	505.397 	-0.0598768
0.0205497 	505.389 	-0.0598772
0.0209965 	505.38 	-0.0598777
0.0214432 	505.372 	-0.0598782
0.0218899 	505.365 	-0.0598787
0.0223367 	505.357 	-0.0598793
0.0227834 	505.351 	-0.05988
0.0232302 	505.344 	-0.0598806
0.0236769 	505.338 	-0.0598813
0.0241236 	505.333 	-0.0598821
0.0245704 	505.327 	-0.0598828
0.0250171 	505.322 	-0.0598836
0.0254638 	505.318 	-0.0598844
0.0259106 	505.313 	-0.0598853
0.0263573 	505.309 	-0.0598862
0.026804 	505.305 	-0.0598871
0.0272508 	505.302 	-0.059888
0.0276975 	505.299 	-0.0598889
0.0281442 	505.296 	-0.0598898
0.028591 	505.293 	-0.0598908
0.0290377 	505.29 	-0.0598917
0.0294844 	505.288 	-0.0598926
0.0299312 	505.285 	-0.0598935
0.0303779 	505.283 	-0.0598944
0.0308246 	505.281 	-0.0598953
0.0312714 	505.279 	-0.0598962
0.0317181 	505.278 	-0.059897
0.0321648 	505.276 	-0.0598979
0.0326116 	505.274 	-0.0598986
0.0330583 	505.273 	-0.0598994
0.033505 	505.272 	-0.0599002
