0 	0 	0 	0
0.000446734 	3.58396e-05 	0.00224457 	-1.10202e-25
0.000893467 	7.10138e-05 	0.00447239 	-2.17288e-25
0.0013402 	6.71043e-05 	0.00612066 	-2.37859e-25
0.00178693 	2.76719e-05 	0.00723457 	-1.79831e-25
0.00223367 	-1.42826e-05 	0.00832824 	-1.19705e-25
0.0026804 	-9.7629e-05 	0.00892739 	-7.06477e-26
0.00312714 	-0.000180975 	0.00952654 	-2.15899e-26
0.00357387 	-0.000267088 	0.0100411 	-1.85235e-26
0.0040206 	-0.000353947 	0.010486 	-5.44851e-26
0.00446734 	-0.000441013 	0.0109269 	-9.26638e-26
0.00491407 	-0.000518359 	0.01128 	-1.39563e-25
0.0053608 	-0.000595705 	0.0116331 	-1.86463e-25
0.00580754 	-0.000666053 	0.0119211 	-1.93117e-25
0.00625427 	-0.000729969 	0.0121573 	-1.69976e-25
0.00670101 	-0.00079329 	0.0123841 	-1.4341e-25
0.00714774 	-0.000843395 	0.01249 	-9.65103e-26
0.00759447 	-0.0008935 	0.0125959 	-4.96107e-26
0.00804121 	-0.000936353 	0.0126311 	-2.40711e-26
0.00848794 	-0.000973559 	0.0126166 	-1.12509e-26
0.00893467 	-0.00100985 	0.0125922 	0
0.00938141 	-0.00103562 	0.0124798 	0
0.00982814 	-0.00106139 	0.0123674 	0
0.0102749 	-0.00108123 	0.0122102 	0
0.0107216 	-0.00109709 	0.0120247 	0
0.0111683 	-0.00111194 	0.0118327 	0
0.0116151 	-0.00111918 	0.0115952 	0
0.0120618 	-0.00112641 	0.0113577 	0
0.0125085 	-0.00112884 	0.0110975 	0
0.0129553 	-0.00112852 	0.0108243 	0
0.013402 	-0.00112719 	0.0105476 	0
0.0138487 	-0.00112029 	0.010251 	0
0.0142955 	-0.0011134 	0.00995436 	0
0.0147422 	-0.00110272 	0.00964885 	0
0.0151889 	-0.00109024 	0.00933877 	0
0.0156357 	-0.00107683 	0.0090278 	0
0.0160824 	-0.00105974 	0.00871261 	0
0.0165291 	-0.00104264 	0.00839741 	0
0.0169759 	-0.00102289 	0.00808358 	0
0.0174226 	-0.00100214 	0.00777037 	0
0.0178693 	-0.000980669 	0.00745873 	0
0.0183161 	-0.000957139 	0.00715334 	0
0.0187628 	-0.000933608 	0.00684795 	0
0.0192095 	-0.000908502 	0.00655142 	0
0.0196563 	-0.000883 	0.00625847 	0
0.020103 	-0.000857034 	0.00596908 	0
0.0205497 	-0.000830283 	0.00569202 	0
0.0209965 	-0.000803531 	0.00541495 	0
0.0214432 	-0.000776141 	0.00515139 	0
0.0218899 	-0.00074878 	0.00489265 	0
0.0223367 	-0.000721216 	0.00463886 	0
0.0227834 	-0.000693806 	0.00439999 	0
0.0232302 	-0.000666396 	0.00416111 	0
0.0236769 	-0.000639119 	0.00393794 	0
0.0241236 	-0.000612133 	0.00371969 	0
0.0245704 	-0.000585183 	0.00350713 	0
0.0250171 	-0.000559003 	0.0033096 	0
0.0254638 	-0.000532824 	0.00311208 	0
0.0259106 	-0.000507328 	0.00293051 	0
0.0263573 	-0.000482244 	0.00275326 	0
0.026804 	-0.000457378 	0.0025818 	0
0.0272508 	-0.000433587 	0.00242391 	0
0.0276975 	-0.000409796 	0.00226602 	0
0.0281442 	-0.000386991 	0.00212282 	0
0.028591 	-0.000364608 	0.00198304 	0
0.0290377 	-0.00034255 	0.00184864 	0
0.0294844 	-0.000321614 	0.00172547 	0
0.0299312 	-0.000300678 	0.00160229 	0
0.0303779 	-0.000280805 	0.0014916 	0
0.0308246 	-0.000261293 	0.00138335 	0
0.0312714 	-0.000242139 	0.00127969 	0
0.0317181 	-0.000223977 	0.00118458 	0
0.0321648 	-0.000205815 	0.00108947 	0
0.0326116 	-0.000188615 	0.00100409 	0
0.0330583 	-0.000171684 	0.000920279 	0
0.033505 	-0.000155076 	0.00083999 	0
0.0339518 	-0.000139226 	0.000765589 	0
0.0343985 	-0.000123377 	0.000691188 	0
0.0348452 	-0.000108263 	0.00062347 	0
0.035292 	-9.33177e-05 	0.000556597 	0
0.0357387 	-7.86052e-05 	0.000491988 	0
0.0361854 	-6.43669e-05 	0.00043076 	0
0.0366322 	-5.01286e-05 	0.000369532 	0
0.0370789 	-3.63083e-05 	0.000311756 	0
0.0375256 	-2.25641e-05 	0.000254301 	0
0.0379724 	-8.91945e-06 	0.000197675 	-4.09088e-28
0.0384191 	4.55378e-06 	0.000142133 	-1.42523e-27
0.0388658 	1.8027e-05 	8.65924e-05 	-2.44137e-27
0.0393126 	3.14541e-05 	3.11291e-05 	-3.25786e-27
0.0397593 	4.48798e-05 	-2.43501e-05 	-4.1056e-27
0.040206 	5.83678e-05 	-8.06132e-05 	-4.16171e-27
0.0406528 	7.19745e-05 	-0.00013789 	-3.24696e-27
0.0410995 	8.55812e-05 	-0.000195167 	-2.3322e-27
0.0415462 	9.95437e-05 	-0.000255939 	-1.71935e-27
0.041993 	0.000113558 	-0.000316879 	-1.0628e-27
0.0424397 	0.000127812 	-0.000380411 	-7.03034e-28
0.0428864 	0.000142444 	-0.000446882 	-6.0165e-28
0.0433332 	0.000157062 	-0.000513396 	-5.11351e-28
0.0437799 	0.000172441 	-0.000587098 	-2.82488e-28
0.0442266 	0.000187886 	-0.000660974 	-9.13063e-29
0.0446734 	0.000203738 	-0.000739444 	1.97042e-28
0.0451201 	0.00022017 	-0.000822593 	6.09618e-28
0.0455668 	0.000236544 	-0.000905921 	1.06767e-27
0.0460136 	0.000254075 	-0.0010001 	1.53431e-27
0.0464603 	0.000271637 	-0.00109437 	1.9914e-27
0.046907 	0.000289731 	-0.00119538 	1.99889e-27
0.0473538 	0.000308529 	-0.00130257 	1.58632e-27
0.0478005 	0.000327246 	-0.00141026 	1.10961e-27
0.0482472 	0.000347341 	-0.00153208 	6.5253e-28
0.048694 	0.000367437 	-0.00165391 	1.95445e-28
0.0491407 	0.00038811 	-0.00178461 	0
0.0495874 	0.000409513 	-0.00192266 	0
0.0500342 	0.000430842 	-0.00206177 	-2.79643e-29
0.0504809 	0.0004535 	-0.00221743 	-7.25501e-28
0.0509276 	0.000476159 	-0.00237309 	-1.42304e-27
0.0513744 	0.000499309 	-0.00253949 	-2.07046e-27
0.0518211 	0.000523106 	-0.00271391 	-2.50757e-27
0.0522678 	0.000546816 	-0.00289001 	-2.80455e-27
0.0527146 	0.000571563 	-0.00308398 	-2.10701e-27
0.0531613 	0.00059631 	-0.00327796 	-1.40948e-27
0.053608 	0.000621298 	-0.0034839 	-8.15255e-28
0.0540548 	0.000646737 	-0.00369786 	-3.78142e-28
0.0545015 	0.000672039 	-0.00391404 	0
0.0549482 	0.000697841 	-0.00414791 	0
0.055395 	0.000723643 	-0.00438177 	0
0.0558417 	0.000749247 	-0.0046277 	0
0.0562884 	0.000775015 	-0.00488085 	0
0.0567352 	0.00080054 	-0.00513651 	0
0.0571819 	0.000825809 	-0.0054077 	0
0.0576286 	0.000851077 	-0.00567889 	0
0.0580754 	0.000875505 	-0.00596055 	0
0.0585221 	0.000899737 	-0.00624777 	0
0.0589688 	0.000923545 	-0.0065372 	0
0.0594156 	0.000946125 	-0.00683757 	0
0.0598623 	0.000968705 	-0.00713794 	0
0.060309 	0.000989551 	-0.00744462 	0
0.0607558 	0.00100977 	-0.0077542 	0
0.0612025 	0.00102928 	-0.00806467 	0
0.0616492 	0.00104632 	-0.00837831 	0
0.062096 	0.00106337 	-0.00869196 	0
0.0625427 	0.00107746 	-0.00900413 	0
0.0629894 	0.00109042 	-0.00931543 	0
0.0634362 	0.00110224 	-0.00962481 	0
0.0638829 	0.00111011 	-0.00992609 	0
0.0643296 	0.00111798 	-0.0102274 	0
0.0647764 	0.00112139 	-0.0105151 	0
0.0652231 	0.00112314 	-0.0107973 	0
0.0656698 	0.00112321 	-0.0110728 	0
0.0661166 	0.00111781 	-0.0113253 	0
0.0665633 	0.0011124 	-0.0115777 	0
0.0670101 	0.00110092 	-0.011798 	0
0.0674568 	0.00108731 	-0.0120071 	0
0.0679035 	0.00107137 	-0.0122005 	0
0.0683503 	0.00104836 	-0.0123484 	0
0.068797 	0.00102534 	-0.0124962 	0
0.0692437 	0.000994153 	-0.0125798 	0
0.0696905 	0.000960302 	-0.012644 	0
0.0701372 	0.000923202 	-0.0126779 	0
0.0705839 	0.000876962 	-0.0126346 	0
0.0710307 	0.000830723 	-0.0125914 	0
0.0714774 	0.000773961 	-0.0124488 	0
0.0719241 	0.00071406 	-0.0122807 	0
0.0723709 	0.00065032 	-0.012074 	0
0.0728176 	0.000576579 	-0.0117816 	0
0.0732643 	0.000502839 	-0.0114892 	0
0.0737111 	0.000419119 	-0.0111122 	0
0.0741578 	0.000332613 	-0.0107173 	0
0.0746045 	0.00024582 	-0.0102863 	-6.81926e-27
0.0750513 	0.000157361 	-0.00978248 	-2.84615e-26
0.075498 	6.89019e-05 	-0.00927869 	-5.01038e-26
0.0759447 	2.24359e-06 	-0.00850321 	-7.71956e-26
0.0763915 	-6.07621e-05 	-0.00767536 	-1.01906e-25
0.0768382 	-9.80344e-05 	-0.00656853 	-1.10296e-25
0.0772849 	-8.99757e-05 	-0.00495998 	-8.86532e-26
0.0777317 	-8.1917e-05 	-0.00335143 	-6.7011e-26
0.0781784 	-5.18981e-05 	-0.00209835 	-3.92924e-26
0.0786251 	-2.16255e-05 	-0.000934719 	-1.45816e-26
0.0790719 	-2.96327e-06 	-0.000204345 	0
0.0795186 	-1.56158e-06 	-0.000106115 	0
0.0799653 	-1.59877e-07 	-7.88587e-06 	0
0.0804121 	-5.77693e-08 	-2.81442e-07 	0
0.0808588 	-6.43955e-08 	-3.00273e-07 	0
0.0813055 	-6.66857e-08 	-3.19362e-07 	-1.15609e-28
0.0817523 	-6.28396e-08 	-3.3882e-07 	-4.11973e-28
0.082199 	-5.89934e-08 	-3.58278e-07 	-7.08337e-28
0.0826457 	-5.46109e-08 	-3.77215e-07 	-1.05067e-27
0.0830925 	-5.01553e-08 	-3.96135e-07 	-1.38368e-27
0.0835392 	-4.57486e-08 	-4.1526e-07 	-1.28985e-27
0.0839859 	-4.14179e-08 	-4.34644e-07 	-6.22532e-28
0.0844327 	-3.70873e-08 	-4.54029e-07 	4.47828e-29
0.0848794 	-3.30256e-08 	-4.74092e-07 	8.15085e-28
0.0853261 	-2.89926e-08 	-4.94184e-07 	1.55842e-27
0.0857729 	-2.50736e-08 	-5.14624e-07 	1.78161e-27
0.0862196 	-2.13197e-08 	-5.35454e-07 	1.41066e-27
0.0866663 	-1.75659e-08 	-5.56284e-07 	1.0397e-27
0.0871131 	-1.3991e-08 	-5.77805e-07 	6.11416e-28
0.0875598 	-1.04358e-08 	-5.99338e-07 	2.01095e-28
0.0880065 	-6.91548e-09 	-4.96736e-07 	0
0.0884533 	-3.4613e-09 	-2.51324e-07 	0
0.0889 	0 	0 	0
