0 	0 	0 	0
0.000446734 	-6.42581e-07 	0.00030419 	1.48218e-27
0.000893467 	-1.28516e-06 	0.000608379 	2.96435e-27
0.0013402 	-6.37843e-06 	0.000782244 	3.23682e-27
0.00178693 	-1.57053e-05 	0.000832142 	2.35859e-27
0.00223367 	-2.49615e-05 	0.000878314 	1.48721e-27
0.0026804 	-3.14633e-05 	0.000779155 	8.83269e-28
0.00312714 	-3.7965e-05 	0.000679997 	2.79324e-28
0.00357387 	-3.66746e-05 	0.000545305 	0
0.0040206 	-2.86792e-05 	0.000380036 	0
0.00446734 	-1.9966e-05 	0.000214557 	0
0.00491407 	2.38512e-06 	4.51012e-05 	0
0.0053608 	2.47363e-05 	-0.000124355 	0
0.00580754 	4.91007e-05 	-0.000270202 	0
0.00625427 	7.50311e-05 	-0.000397686 	0
0.00670101 	0.000100092 	-0.000520063 	-5.85557e-29
0.00714774 	0.000114427 	-0.000579443 	-8.39298e-28
0.00759447 	0.000128761 	-0.000638824 	-1.62004e-27
0.00804121 	0.00012874 	-0.000657234 	-2.43759e-27
0.00848794 	0.000118638 	-0.000646877 	-3.28098e-27
0.00893467 	0.000105367 	-0.000631217 	-3.96196e-27
0.00938141 	6.3577e-05 	-0.000567828 	-3.18122e-27
0.00982814 	2.17867e-05 	-0.000504438 	-2.40048e-27
0.0102749 	-4.13679e-05 	-0.000421699 	-1.58136e-27
0.0107216 	-0.000118039 	-0.00032672 	-7.37969e-28
0.0111683 	-0.000199406 	-0.000229699 	-6.18978e-29
0.0116151 	-0.00031365 	-0.000118389 	-5.5708e-28
0.0120618 	-0.000427894 	-7.07968e-06 	-1.05226e-27
0.0125085 	-0.000568899 	0.000110907 	-1.52622e-27
0.0129553 	-0.000725122 	0.00023269 	-1.98811e-27
0.013402 	-0.000888516 	0.000356159 	-2.30644e-27
0.0138487 	-0.00109255 	0.000489184 	-1.81126e-27
0.0142955 	-0.00129659 	0.000622209 	-1.31608e-27
0.0147422 	-0.0015358 	0.000764504 	-8.4295e-28
0.0151889 	-0.00179293 	0.000911521 	-3.8106e-28
0.0156357 	-0.00205975 	0.00106118 	0
0.0160824 	-0.00237225 	0.00122329 	0
0.0165291 	-0.00268474 	0.00138539 	0
0.0169759 	-0.00303346 	0.0015562 	0
0.0174226 	-0.00339864 	0.00173097 	0
0.0178693 	-0.00377267 	0.00190703 	0
0.0183161 	-0.00418208 	0.00208825 	0
0.0187628 	-0.0045915 	0.00226948 	0
0.0192095 	-0.0050227 	0.00244891 	0
0.0196563 	-0.0054627 	0.0026276 	0
0.020103 	-0.00590574 	0.00280343 	0
0.0205497 	-0.00635928 	0.00296939 	0
0.0209965 	-0.00681281 	0.00313536 	0
0.0214432 	-0.00726303 	0.00328484 	0
0.0218899 	-0.00771207 	0.00342847 	0
0.0223367 	-0.00815586 	0.00356461 	4.99264e-28
0.0227834 	-0.00858386 	0.00367833 	2.49632e-27
0.0232302 	-0.00901186 	0.00379204 	4.49338e-27
0.0236769 	-0.00941378 	0.00387943 	6.87063e-27
0.0241236 	-0.00980758 	0.00395862 	9.36631e-27
0.0245704 	-0.0101896 	0.00402792 	1.06265e-26
0.0250171 	-0.0105405 	0.00407115 	8.62943e-27
0.0254638 	-0.0108914 	0.00411439 	6.63237e-27
0.0259106 	-0.0112054 	0.00413043 	9.54503e-27
