0 	0 	0 	0
0.000446734 	-4.77808e-05 	-0.000134908 	0
0.000893467 	-8.34979e-05 	-0.000144257 	2.20705e-26
0.0013402 	-0.000111965 	-0.000101574 	1.19028e-26
0.00178693 	1.04637e-05 	0.000172562 	1.36112e-25
0.00223367 	0.00013924 	0.00045448 	3.45804e-25
0.0026804 	0.000480764 	0.000918809 	4.61622e-25
0.00312714 	0.000879938 	0.00143673 	4.04276e-25
0.00357387 	0.0013662 	0.00191357 	3.55386e-25
0.0040206 	0.00197168 	0.0024821 	8.61627e-27
0.00446734 	0.00250788 	0.00283871 	-3.10662e-25
0.00491407 	0.00314651 	0.00321514 	-4.90323e-25
0.0053608 	0.0036785 	0.00342096 	-7.39222e-25
0.00580754 	0.00421778 	0.00349349 	-6.72727e-25
0.00625427 	0.00466505 	0.00349159 	-2.67487e-25
0.00670101 	0.00503253 	0.00327172 	-2.44964e-26
0.00714774 	0.00529727 	0.00301497 	1.49009e-25
0.00759447 	0.00546864 	0.00260037 	3.4259e-25
0.00804121 	0.00552321 	0.00213037 	1.2169e-25
0.00848794 	0.005511 	0.00160998 	1.45022e-26
0.00893467 	0.00536085 	0.0010095 	-1.8217e-28
0.00938141 	0.00517348 	0.000456417 	2.85561e-25
0.00982814 	0.00485126 	-0.000174587 	2.46932e-25
0.0102749 	0.00450811 	-0.000712136 	5.37474e-25
0.0107216 	0.00405613 	-0.00129655 	6.19928e-25
0.0111683 	0.00360536 	-0.00183636 	2.945e-25
0.0116151 	0.00311794 	-0.00235448 	2.9956e-25
0.0120618 	0.002712 	-0.00298301 	7.91027e-26
0.0125085 	0.00229696 	-0.00350725 	2.16272e-26
0.0129553 	0.00198427 	-0.00413679 	-3.29059e-26
0.013402 	0.00170855 	-0.00463395 	0
0.0138487 	0.00142669 	-0.00486425 	-2.00657e-26
0.0142955 	0.00117895 	-0.00487298 	0
0.0147422 	0.000796203 	-0.00389537 	-2.45167e-27
0.0151889 	0.000385112 	-0.00202502 	-7.69159e-27
0.0156357 	8.68428e-05 	-0.0007033 	0
0.0160824 	2.5567e-05 	-0.000331926 	0
0.0165291 	6.52717e-06 	-8.52896e-05 	0
0.0169759 	5.91438e-08 	-4.33031e-07 	0
0.0174226 	1.14459e-07 	-4.22529e-07 	9.57687e-29
0.0178693 	1.37293e-07 	-4.20766e-07 	4.73149e-28
0.0183161 	1.2508e-07 	-4.19269e-07 	1.11895e-27
0.0187628 	1.08813e-07 	-4.17332e-07 	1.37746e-27
0.0192095 	9.39822e-08 	-4.12662e-07 	1.35242e-27
0.0196563 	7.7203e-08 	-4.06063e-07 	1.10943e-27
0.020103 	6.18945e-08 	-3.99392e-07 	6.00819e-28
0.0205497 	4.72435e-08 	-3.90945e-07 	1.12511e-28
0.0209965 	3.29178e-08 	-3.82756e-07 	8.43817e-29
0.0214432 	2.07741e-08 	-3.73857e-07 	0
0.0218899 	8.66928e-09 	-3.64694e-07 	0
0.0223367 	-1.66334e-09 	-3.56029e-07 	0
0.0227834 	-1.14285e-08 	-3.46585e-07 	0
0.0232302 	-2.01917e-08 	-3.3817e-07 	0
0.0236769 	-2.78668e-08 	-3.29096e-07 	0
0.0241236 	-3.52037e-08 	-3.20889e-07 	0
0.0245704 	-4.12031e-08 	-3.12602e-07 	0
0.0250171 	-4.72236e-08 	-3.04591e-07 	0
0.0254638 	-5.18946e-08 	-2.97101e-07 	0
0.0259106 	-5.6522e-08 	-2.89523e-07 	0
0.0263573 	-6.03661e-08 	-2.82671e-07 	0
0.026804 	-6.38099e-08 	-2.75623e-07 	0
0.0272508 	-6.69698e-08 	-2.69286e-07 	0
0.0276975 	-6.94905e-08 	-2.62833e-07 	0
0.0281442 	-7.2017e-08 	-2.56908e-07 	-2.96006e-29
0.028591 	-7.38925e-08 	-2.51133e-07 	0
0.0290377 	-7.58227e-08 	-2.45533e-07 	-1.00201e-28
0.0294844 	-7.71876e-08 	-2.40345e-07 	0
0.0299312 	-7.85387e-08 	-2.35142e-07 	-4.29224e-29
0.0303779 	-7.95683e-08 	-2.30392e-07 	0
0.0308246 	-8.04168e-08 	-2.25596e-07 	-2.04106e-29
0.0312714 	-8.11872e-08 	-2.21187e-07 	-3.31974e-30
0.0317181 	-8.16422e-08 	-2.16771e-07 	-1.44064e-30
0.0321648 	-8.21546e-08 	-2.12638e-07 	-2.22897e-29
0.0326116 	-8.23622e-08 	-2.0862e-07 	0
0.0330583 	-8.26176e-08 	-2.04709e-07 	3.80572e-29
0.033505 	-8.26286e-08 	-2.01033e-07 	0
0.0339518 	-8.26434e-08 	-1.9736e-07 	3.97079e-29
0.0343985 	-8.25168e-08 	-1.93948e-07 	0
0.0348452 	-8.2314e-08 	-1.90524e-07 	0
0.035292 	-8.20925e-08 	-1.87311e-07 	0
0.0357387 	-8.17162e-08 	-1.84113e-07 	0
0.0361854 	-8.13883e-08 	-1.81064e-07 	0
0.0366322 	-8.09131e-08 	-1.7809e-07 	0
0.0370789 	-8.04767e-08 	-1.75182e-07 	0
0.0375256 	-7.99286e-08 	-1.72407e-07 	0
0.0379724 	-7.93906e-08 	-1.69638e-07 	0
0.0384191 	-7.87899e-08 	-1.67026e-07 	0
0.0388658 	-7.81571e-08 	-1.64411e-07 	0
0.0393126 	-7.75255e-08 	-1.61918e-07 	0
0.0397593 	-7.68184e-08 	-1.59444e-07 	-6.29355e-30
0.040206 	-7.61485e-08 	-1.57053e-07 	-1.07202e-29
0.0406528 	-7.54026e-08 	-1.54715e-07 	0
0.0410995 	-7.46901e-08 	-1.52416e-07 	-4.78458e-29
0.0415462 	-7.39242e-08 	-1.50201e-07 	0
0.041993 	-7.317e-08 	-1.47989e-07 	-1.12782e-30
0.0424397 	-7.23913e-08 	-1.45883e-07 	0
0.0428864 	-7.15987e-08 	-1.43775e-07 	4.14964e-29
0.0433332 	-7.08169e-08 	-1.41744e-07 	-4.70363e-30
0.0437799 	-6.99957e-08 	-1.39732e-07 	-4.52957e-29
0.0442266 	-6.92063e-08 	-1.37772e-07 	-4.53396e-29
0.0446734 	-6.8374e-08 	-1.3585e-07 	-8.61901e-29
0.0451201 	-6.75723e-08 	-1.33954e-07 	-1.26481e-28
0.0455668 	-6.67437e-08 	-1.32117e-07 	-5.98872e-29
0.0460136 	-6.5927e-08 	-1.30282e-07 	-7.34352e-29
0.0464603 	-6.51051e-08 	-1.28521e-07 	-2.63294e-29
0.046907 	-6.42769e-08 	-1.2676e-07 	0
0.0473538 	-6.34641e-08 	-1.25056e-07 	0
0.0478005 	-6.26291e-08 	-1.23366e-07 	0
0.0482472 	-6.1823e-08 	-1.21712e-07 	0
0.048694 	-6.09893e-08 	-1.2009e-07 	0
0.0491407 	-6.01852e-08 	-1.18485e-07 	0
0.0495874 	-5.93659e-08 	-1.16925e-07 	0
0.0500342 	-5.85591e-08 	-1.15368e-07 	0
0.0504809 	-5.77554e-08 	-1.13866e-07 	0
0.0509276 	-5.69493e-08 	-1.12364e-07 	0
0.0513744 	-5.61604e-08 	-1.10907e-07 	0
0.0518211 	-5.53579e-08 	-1.09462e-07 	0
0.0522678 	-5.4582e-08 	-1.08045e-07 	0
0.0527146 	-5.37862e-08 	-1.06655e-07 	0
0.0531613 	-5.30189e-08 	-1.05277e-07 	0
0.053608 	-5.22415e-08 	-1.03935e-07 	0
0.0540548 	-5.14776e-08 	-1.02597e-07 	0
0.0545015 	-5.0719e-08 	-1.01302e-07 	0
0.0549482 	-4.99607e-08 	-1.00007e-07 	0
0.055395 	-4.92196e-08 	-9.87509e-08 	0
0.0558417 	-4.84695e-08 	-9.75034e-08 	0
0.0562884 	-4.7744e-08 	-9.62798e-08 	0
0.0567352 	-4.7003e-08 	-9.50782e-08 	0
0.0571819 	-4.62881e-08 	-9.38874e-08 	0
0.0576286 	-4.55655e-08 	-9.2727e-08 	0
0.0580754 	-4.48575e-08 	-9.15694e-08 	0
0.0585221 	-4.41544e-08 	-9.04482e-08 	0
0.0589688 	-4.34535e-08 	-8.93261e-08 	0
0.0594156 	-4.27687e-08 	-8.82399e-08 	0
0.0598623 	-4.20776e-08 	-8.71589e-08 	0
0.060309 	-4.14084e-08 	-8.60999e-08 	0
0.0607558 	-4.07275e-08 	-8.50586e-08 	0
0.0612025 	-4.00699e-08 	-8.40276e-08 	0
0.0616492 	-3.94054e-08 	-8.30224e-08 	0
0.062096 	-3.87563e-08 	-8.202e-08 	0
0.0625427 	-3.81106e-08 	-8.10487e-08 	0
0.0629894 	-3.74683e-08 	-8.00759e-08 	0
0.0634362 	-3.68406e-08 	-7.91366e-08 	0
0.0638829 	-3.62085e-08 	-7.81999e-08 	0
0.0643296 	-3.55954e-08 	-7.72843e-08 	0
0.0647764 	-3.49733e-08 	-7.63827e-08 	0
0.0652231 	-3.43721e-08 	-7.54914e-08 	0
0.0656698 	-3.37639e-08 	-7.46222e-08 	0
0.0661166 	-3.31715e-08 	-7.3756e-08 	0
0.0665633 	-3.25807e-08 	-7.29166e-08 	0
0.0670101 	-3.19947e-08 	-7.20759e-08 	0
0.0674568 	-3.14207e-08 	-7.12657e-08 	0
0.0679035 	-3.08438e-08 	-7.04565e-08 	0
0.0683503 	-3.02834e-08 	-6.9668e-08 	0
0.068797 	-2.97159e-08 	-6.88901e-08 	0
0.0692437 	-2.9167e-08 	-6.81231e-08 	0
0.0696905 	-2.86107e-08 	-6.73748e-08 	0
0.0701372 	-2.80705e-08 	-6.66299e-08 	0
0.0705839 	-2.75298e-08 	-6.59084e-08 	0
0.0710307 	-2.69954e-08 	-6.51864e-08 	0
0.0714774 	-2.64698e-08 	-6.4491e-08 	0
0.0719241 	-2.5943e-08 	-6.37961e-08 	0
0.0723709 	-2.54301e-08 	-6.31217e-08 	0
0.0728176 	-2.49114e-08 	-6.2455e-08 	0
0.0732643 	-2.44094e-08 	-6.17998e-08 	0
0.0737111 	-2.38994e-08 	-6.11603e-08 	0
0.0741578 	-2.34055e-08 	-6.05248e-08 	0
0.0746045 	-2.29093e-08 	-5.99097e-08 	0
0.0750513 	-2.24204e-08 	-5.92949e-08 	0
0.075498 	-2.19374e-08 	-5.87036e-08 	0
0.0759447 	-2.14545e-08 	-5.81123e-08 	0
0.0763915 	-2.09831e-08 	-5.75413e-08 	0
0.0768382 	-2.05071e-08 	-5.69757e-08 	0
0.0772849 	-2.00457e-08 	-5.6422e-08 	0
0.0777317 	-1.95763e-08 	-5.58814e-08 	0
0.0781784 	-1.91219e-08 	-5.53458e-08 	0
0.0786251 	-1.86639e-08 	-5.48278e-08 	0
0.0790719 	-1.8214e-08 	-5.43109e-08 	0
0.0795186 	-1.77675e-08 	-5.38149e-08 	0
0.0799653 	-1.7322e-08 	-5.33184e-08 	0
0.0804121 	-1.68858e-08 	-5.28422e-08 	0
0.0808588 	-1.64458e-08 	-5.23693e-08 	0
0.0813055 	-1.60182e-08 	-5.19092e-08 	0
0.0817523 	-1.55834e-08 	-5.14593e-08 	0
0.082199 	-1.5162e-08 	-5.10158e-08 	0
0.0826457 	-1.47358e-08 	-5.05872e-08 	0
0.0830925 	-1.43183e-08 	-5.01607e-08 	-8.22124e-30
0.0835392 	-1.39018e-08 	-4.97528e-08 	0
0.0839859 	-1.34873e-08 	-4.93441e-08 	-2.27957e-29
0.0844327 	-1.30797e-08 	-4.89558e-08 	0
0.0848794 	-1.26692e-08 	-4.8569e-08 	-9.83808e-32
0.0853261 	-1.22688e-08 	-4.81957e-08 	0
0.0857729 	-1.1862e-08 	-4.78303e-08 	5.04741e-30
0.0862196 	-1.1467e-08 	-4.74725e-08 	5.65261e-30
0.0866663 	-1.10662e-08 	-4.71275e-08 	0
0.0871131 	-1.06744e-08 	-4.67854e-08 	7.05539e-30
0.0875598 	-1.02815e-08 	-4.64599e-08 	0
0.0880065 	-9.89139e-09 	-4.61339e-08 	0
0.0884533 	-9.50581e-09 	-4.58276e-08 	0
0.0889 	-9.11819e-09 	-4.55218e-08 	-7.31536e-30
