0 	0 	0 	0
0.000446734 	0.000564596 	0.0019439 	-1.70626e-25
0.000893467 	0.0011596 	0.0038792 	-2.93966e-25
0.0013402 	0.00208963 	0.00603986 	-2.74362e-25
0.00178693 	0.00305 	0.0080197 	-2.14936e-25
0.00223367 	0.00395106 	0.00948251 	-1.01055e-25
0.0026804 	0.00480267 	0.0104755 	-3.71405e-26
0.00312714 	0.0055422 	0.011121 	0
0.00357387 	0.00611199 	0.0111275 	0
0.0040206 	0.00662249 	0.0110229 	7.55862e-27
0.00446734 	0.00693251 	0.0103634 	0
0.00491407 	0.00723076 	0.00968385 	0
0.0053608 	0.0073392 	0.00861706 	-2.06172e-25
0.00580754 	0.00743311 	0.00750921 	-5.12365e-25
0.00625427 	0.00742642 	0.00622988 	-9.03299e-25
0.00670101 	0.00737048 	0.0048729 	-1.23386e-24
0.00714774 	0.0072685 	0.00345373 	-1.33128e-24
0.00759447 	0.00709828 	0.00197801 	-8.67135e-25
0.00804121 	0.00691234 	0.000484004 	-2.25496e-25
0.00848794 	0.0066507 	-0.00100237 	2.85701e-25
0.00893467 	0.00638419 	-0.00248586 	7.61727e-25
0.00938141 	0.00604049 	-0.00389491 	6.40353e-25
0.00982814 	0.00568003 	-0.00526694 	4.82403e-25
0.0102749 	0.00526865 	-0.00650553 	2.16583e-25
0.0107216 	0.00481502 	-0.00762521 	7.11144e-26
0.0111683 	0.00433995 	-0.00861644 	2.50644e-26
0.0116151 	0.00380573 	-0.00934769 	1.28414e-25
0.0120618 	0.0032741 	-0.0100219 	2.04259e-25
0.0125085 	0.00268694 	-0.0103195 	3.70826e-25
0.0129553 	0.00209822 	-0.0106078 	5.46485e-25
0.013402 	0.00158192 	-0.01048 	5.51002e-25
0.0138487 	0.00107971 	-0.0102899 	5.76218e-25
0.0142955 	0.000691181 	-0.00939313 	5.17817e-25
0.0147422 	0.00034288 	-0.00804035 	3.97252e-25
0.0151889 	0.000120104 	-0.00618265 	3.06763e-25
0.0156357 	7.50508e-07 	-0.00404026 	1.78198e-25
0.0160824 	-5.57733e-05 	-0.00196631 	8.83405e-26
0.0165291 	-2.66425e-05 	-0.000942558 	4.29509e-26
0.0169759 	1.41455e-07 	-1.01379e-06 	1.30839e-27
0.0174226 	1.03152e-07 	-8.90201e-07 	1.97616e-27
0.0178693 	7.58845e-08 	-7.78703e-07 	2.50465e-27
0.0183161 	5.76602e-08 	-7.21612e-07 	2.31701e-27
0.0187628 	4.1216e-08 	-6.77116e-07 	1.92929e-27
0.0192095 	2.9382e-08 	-6.34849e-07 	1.43974e-27
0.0196563 	2.03337e-08 	-5.97383e-07 	1.30728e-27
0.020103 	1.35886e-08 	-5.609e-07 	1.26934e-27
0.0205497 	9.7334e-09 	-5.30435e-07 	1.74908e-27
0.0209965 	6.34789e-09 	-4.99768e-07 	2.37362e-27
0.0214432 	5.99347e-09 	-4.75198e-07 	2.61258e-27
0.0218899 	5.2024e-09 	-4.5078e-07 	2.68877e-27
0.0223367 	6.33894e-09 	-4.29922e-07 	2.21951e-27
0.0227834 	7.13436e-09 	-4.10378e-07 	1.51486e-27
0.0232302 	8.84544e-09 	-3.92779e-07 	7.5034e-28
0.0236769 	1.0336e-08 	-3.77037e-07 	2.78124e-28
0.0241236 	1.23032e-08 	-3.62138e-07 	0
0.0245704 	1.39979e-08 	-3.49323e-07 	0
0.0250171 	1.59082e-08 	-3.36623e-07 	0
0.0254638 	1.76559e-08 	-3.26077e-07 	0
