0 	508 	-6.72339e-05
0.000446734 	508.736 	-6.71595e-05
0.000893467 	508.524 	-6.71111e-05
0.0013402 	507.827 	-6.69858e-05
0.00178693 	507.523 	-6.67787e-05
0.00223367 	507.523 	-6.65639e-05
0.0026804 	507.536 	-6.62025e-05
0.00312714 	507.57 	-6.57915e-05
0.00357387 	507.532 	-6.52565e-05
0.0040206 	507.377 	-6.46687e-05
0.00446734 	507.223 	-6.38061e-05
0.00491407 	507.159 	-6.3046e-05
0.0053608 	507.133 	-6.17369e-05
0.00580754 	507.101 	-6.07489e-05
0.00625427 	507.048 	-5.91651e-05
0.00670101 	506.995 	-5.77759e-05
0.00714774 	506.957 	-5.63519e-05
0.00759447 	506.879 	-5.44438e-05
0.00804121 	506.76 	-5.32894e-05
0.00848794 	506.657 	-5.0965e-05
0.00893467 	506.561 	-4.98513e-05
0.00938141 	506.494 	-4.76958e-05
0.00982814 	506.382 	-4.65232e-05
0.0102749 	506.246 	-4.51471e-05
0.0107216 	506.131 	-4.40419e-05
0.0111683 	506.028 	-4.37529e-05
0.0116151 	505.916 	-4.30556e-05
0.0120618 	505.798 	-4.34871e-05
0.0125085 	505.671 	-4.33364e-05
0.0129553 	505.575 	-4.40897e-05
0.013402 	505.485 	-4.44749e-05
0.0138487 	505.34 	-4.52764e-05
0.0142955 	505.172 	-4.60803e-05
0.0147422 	505.044 	-4.70678e-05
0.0151889 	504.957 	-4.81941e-05
0.0156357 	504.901 	-4.82873e-05
0.0160824 	504.898 	-4.72944e-05
0.0165291 	504.902 	-4.67051e-05
0.0169759 	504.905 	-4.70452e-05
0.0174226 	504.907 	-4.79684e-05
0.0178693 	504.91 	-4.88604e-05
0.0183161 	504.911 	-4.96322e-05
0.0187628 	504.913 	-5.03348e-05
0.0192095 	504.915 	-5.095e-05
0.0196563 	504.916 	-5.14238e-05
0.020103 	504.918 	-5.18735e-05
0.0205497 	504.919 	-5.21457e-05
0.0209965 	504.92 	-5.24269e-05
0.0214432 	504.921 	-5.25345e-05
0.0218899 	504.922 	-5.26262e-05
0.0223367 	504.923 	-5.26357e-05
0.0227834 	504.924 	-5.25691e-05
0.0232302 	504.925 	-5.24887e-05
0.0236769 	504.926 	-5.23052e-05
0.0241236 	504.926 	-5.2139e-05
0.0245704 	504.927 	-5.1878e-05
0.0250171 	504.928 	-5.16306e-05
0.0254638 	504.929 	-5.13111e-05
0.0259106 	504.929 	-5.09842e-05
0.0263573 	504.93 	-5.06323e-05
0.026804 	504.931 	-5.02414e-05
0.0272508 	504.931 	-4.98614e-05
0.0276975 	504.932 	-4.94263e-05
0.0281442 	504.932 	-4.90165e-05
0.028591 	504.933 	-4.85617e-05
0.0290377 	504.933 	-4.812e-05
0.0294844 	504.934 	-4.76523e-05
0.0299312 	504.934 	-4.71825e-05
0.0303779 	504.935 	-4.67098e-05
0.0308246 	504.935 	-4.62181e-05
0.0312714 	504.936 	-4.57426e-05
0.0317181 	504.936 	-4.52367e-05
0.0321648 	504.937 	-4.47549e-05
0.0326116 	504.937 	-4.42508e-05
0.0330583 	504.938 	-4.37592e-05
0.033505 	504.938 	-4.32597e-05
0.0339518 	504.939 	-4.27608e-05
0.0343985 	504.939 	-4.22678e-05
0.0348452 	504.94 	-4.17649e-05
0.035292 	504.94 	-4.12791e-05
0.0357387 	504.94 	-4.07752e-05
0.0361854 	504.941 	-4.02924e-05
0.0366322 	504.941 	-3.97977e-05
0.0370789 	504.942 	-3.93155e-05
0.0375256 	504.942 	-3.88321e-05
0.0379724 	504.942 	-3.83509e-05
0.0384191 	504.943 	-3.78791e-05
0.0388658 	504.943 	-3.74017e-05
0.0393126 	504.944 	-3.69402e-05
0.0397593 	504.944 	-3.6468e-05
0.040206 	504.945 	-3.60141e-05
0.0406528 	504.945 	-3.55528e-05
0.0410995 	504.945 	-3.51041e-05
0.0415462 	504.946 	-3.46565e-05
0.041993 	504.946 	-3.4212e-05
0.0424397 	504.946 	-3.3778e-05
0.0428864 	504.947 	-3.33406e-05
0.0433332 	504.947 	-3.29179e-05
0.0437799 	504.948 	-3.24882e-05
0.0442266 	504.948 	-3.20748e-05
0.0446734 	504.948 	-3.1656e-05
