0 	508 	8.06215e-06
0.000446734 	508.289 	8.11696e-06
0.000893467 	508.46 	8.21387e-06
0.0013402 	508.057 	7.46238e-06
0.00178693 	507.695 	6.30149e-06
0.00223367 	507.573 	3.35529e-06
0.0026804 	507.579 	-8.45857e-07
0.00312714 	507.574 	-6.14166e-06
0.00357387 	507.484 	-1.27234e-05
0.0040206 	507.371 	-1.95386e-05
0.00446734 	507.239 	-2.66758e-05
0.00491407 	507.114 	-3.36686e-05
0.0053608 	507.074 	-3.99217e-05
0.00580754 	507.037 	-4.56882e-05
0.00625427 	506.989 	-5.02983e-05
0.00670101 	506.92 	-5.37548e-05
0.00714774 	506.835 	-5.63096e-05
0.00759447 	506.748 	-5.68524e-05
0.00804121 	506.664 	-5.69861e-05
0.00848794 	506.59 	-5.46186e-05
0.00893467 	506.515 	-5.21417e-05
0.00938141 	506.42 	-4.72693e-05
0.00982814 	506.315 	-4.2113e-05
0.0102749 	506.204 	-3.56136e-05
0.0107216 	506.106 	-2.86164e-05
0.0111683 	506.011 	-2.11319e-05
0.0116151 	505.9 	-1.35891e-05
0.0120618 	505.78 	-5.85296e-06
0.0125085 	505.663 	9.10896e-07
0.0129553 	505.547 	7.68528e-06
0.013402 	505.444 	1.3548e-05
0.0138487 	505.344 	1.91188e-05
0.0142955 	505.234 	2.388e-05
0.0147422 	505.112 	2.77813e-05
0.0151889 	505.007 	3.06774e-05
0.0156357 	504.943 	3.13449e-05
0.0160824 	504.9 	3.10683e-05
0.0165291 	504.903 	2.99843e-05
0.0169759 	504.905 	2.89466e-05
0.0174226 	504.907 	2.8398e-05
0.0178693 	504.91 	2.78011e-05
0.0183161 	504.912 	2.74976e-05
0.0187628 	504.913 	2.71793e-05
0.0192095 	504.915 	2.70187e-05
0.0196563 	504.916 	2.68638e-05
0.020103 	504.918 	2.67922e-05
0.0205497 	504.919 	2.67154e-05
0.0209965 	504.92 	2.66652e-05
0.0214432 	504.921 	2.6638e-05
0.0218899 	504.922 	2.65861e-05
0.0223367 	504.923 	2.65719e-05
0.0227834 	504.924 	2.65163e-05
0.0232302 	504.924 	2.64837e-05
0.0236769 	504.925 	2.64108e-05
0.0241236 	504.926 	2.63573e-05
0.0245704 	504.927 	2.62621e-05
0.0250171 	504.927 	2.618e-05
0.0254638 	504.928 	2.60687e-05
0.0259106 	504.928 	2.59507e-05
0.0263573 	504.929 	2.58329e-05
0.026804 	504.929 	2.56938e-05
0.0272508 	504.93 	2.55586e-05
0.0276975 	504.931 	2.54011e-05
0.0281442 	504.931 	2.52506e-05
0.028591 	504.932 	2.50774e-05
0.0290377 	504.932 	2.49117e-05
0.0294844 	504.932 	2.47274e-05
0.0299312 	504.933 	2.45413e-05
0.0303779 	504.933 	2.43556e-05
0.0308246 	504.934 	2.41592e-05
0.0312714 	504.934 	2.39659e-05
0.0317181 	504.935 	2.37613e-05
0.0321648 	504.935 	2.35618e-05
0.0326116 	504.936 	2.33511e-05
0.0330583 	504.936 	2.31463e-05
0.033505 	504.936 	2.29312e-05
0.0339518 	504.937 	2.27166e-05
0.0343985 	504.937 	2.25042e-05
0.0348452 	504.938 	2.2286e-05
0.035292 	504.938 	2.20722e-05
0.0357387 	504.938 	2.18522e-05
0.0361854 	504.939 	2.1637e-05
0.0366322 	504.939 	2.14163e-05
0.0370789 	504.94 	2.12004e-05
0.0375256 	504.94 	2.09798e-05
0.0379724 	504.94 	2.07605e-05
0.0384191 	504.941 	2.0544e-05
0.0388658 	504.941 	2.03243e-05
0.0393126 	504.942 	2.011e-05
0.0397593 	504.942 	1.98918e-05
0.040206 	504.942 	1.96787e-05
0.0406528 	504.943 	1.94626e-05
0.0410995 	504.943 	1.9251e-05
0.0415462 	504.944 	1.90374e-05
0.041993 	504.944 	1.88255e-05
0.0424397 	504.944 	1.86168e-05
0.0428864 	504.945 	1.84061e-05
0.0433332 	504.945 	1.82015e-05
0.0437799 	504.946 	1.7994e-05
0.0442266 	504.946 	1.77919e-05
0.0446734 	504.946 	1.75879e-05
0.0451201 	504.947 	1.73883e-05
0.0455668 	504.947 	1.71881e-05
0.0460136 	504.948 	1.699e-05
0.0464603 	504.948 	1.67949e-05
0.046907 	504.948 	1.65986e-05
0.0473538 	504.949 	1.64086e-05
0.0478005 	504.949 	1.62164e-05
0.0482472 	504.95 	1.60295e-05
0.048694 	504.95 	1.58414e-05
0.0491407 	504.95 	1.56576e-05
0.0495874 	504.951 	1.54738e-05
0.0500342 	504.951 	1.52926e-05
0.0504809 	504.952 	1.51138e-05
0.0509276 	504.952 	1.49343e-05
0.0513744 	504.952 	1.47613e-05
0.0518211 	504.953 	1.45863e-05
0.0522678 	504.953 	1.44166e-05
0.0527146 	504.954 	1.4246e-05
0.0531613 	504.954 	1.40797e-05
0.053608 	504.954 	1.39136e-05
0.0540548 	504.955 	1.37504e-05
0.0545015 	504.955 	1.35889e-05
0.0549482 	504.956 	1.34275e-05
0.055395 	504.956 	1.32721e-05
0.0558417 	504.956 	1.31149e-05
0.0562884 	504.957 	1.2963e-05
0.0567352 	504.957 	1.28104e-05
0.0571819 	504.958 	1.26618e-05
0.0576286 	504.958 	1.25136e-05
0.0580754 	504.959 	1.23683e-05
0.0585221 	504.959 	1.22246e-05
0.0589688 	504.959 	1.20814e-05
0.0594156 	504.96 	1.19433e-05
0.0598623 	504.96 	1.18039e-05
0.060309 	504.961 	1.16696e-05
0.0607558 	504.961 	1.15347e-05
0.0612025 	504.961 	1.14036e-05
0.0616492 	504.962 	1.12729e-05
0.062096 	504.962 	1.11451e-05
0.0625427 	504.963 	1.10187e-05
0.0629894 	504.963 	1.08931e-05
0.0634362 	504.964 	1.07719e-05
0.0638829 	504.964 	1.06498e-05
0.0643296 	504.964 	1.05325e-05
0.0647764 	504.965 	1.04145e-05
0.0652231 	504.965 	1.03003e-05
0.0656698 	504.966 	1.01865e-05
0.0661166 	504.966 	1.00753e-05
0.0665633 	504.967 	9.96557e-06
0.0670101 	504.967 	9.85682e-06
0.0674568 	504.967 	9.75173e-06
0.0679035 	504.968 	9.646e-06
0.0683503 	504.968 	9.54487e-06
0.068797 	504.969 	9.44311e-06
0.0692437 	504.969 	9.3449e-06
0.0696905 	504.97 	9.24705e-06
0.0701372 	504.97 	9.15174e-06
0.0705839 	504.97 	9.05773e-06
0.0710307 	504.971 	8.96498e-06
0.0714774 	504.971 	8.87509e-06
0.0719241 	504.972 	8.78488e-06
0.0723709 	504.972 	8.69902e-06
0.0728176 	504.973 	8.61255e-06
0.0732643 	504.973 	8.52945e-06
0.0737111 	504.973 	8.44666e-06
0.0741578 	504.974 	8.36629e-06
0.0746045 	504.974 	8.28713e-06
0.0750513 	504.975 	8.20938e-06
0.075498 	504.975 	8.13387e-06
0.0759447 	504.976 	8.05832e-06
0.0763915 	504.976 	7.98681e-06
0.0768382 	504.977 	7.91474e-06
0.0772849 	504.977 	7.84587e-06
0.0777317 	504.977 	7.77727e-06
0.0781784 	504.978 	7.71097e-06
0.0786251 	504.978 	7.64578e-06
0.0790719 	504.979 	7.58203e-06
0.0795186 	504.979 	7.52021e-06
0.0799653 	504.98 	7.45858e-06
0.0804121 	504.98 	7.40049e-06
0.0808588 	504.981 	7.342e-06
0.0813055 	504.981 	7.28655e-06
0.0817523 	504.981 	7.23134e-06
0.082199 	504.982 	7.17831e-06
0.0826457 	504.982 	7.12634e-06
0.0830925 	504.983 	7.07572e-06
0.0835392 	504.983 	7.02694e-06
0.0839859 	504.984 	6.97842e-06
0.0844327 	504.984 	6.93309e-06
0.0848794 	504.985 	6.88746e-06
0.0853261 	504.985 	6.84472e-06
0.0857729 	504.986 	6.80221e-06
0.0862196 	504.986 	6.76178e-06
0.0866663 	504.986 	6.72236e-06
0.0871131 	504.987 	6.68423e-06
0.0875598 	504.987 	6.64785e-06
0.0880065 	504.988 	6.6118e-06
0.0884533 	504.988 	6.57865e-06
0.0889 	504.989 	6.5453e-06
