5.55112e-20 	508 	-0.000151619
0.000446734 	508.754 	-0.000151796
0.000893467 	508.339 	-0.000152321
0.0013402 	507.452 	-0.000153171
0.00178693 	507.259 	-0.000154286
0.00223367 	507.422 	-0.000155721
0.0026804 	507.439 	-0.000157108
0.00312714 	507.287 	-0.000158342
0.00357387 	507.162 	-0.000159649
0.0040206 	507.063 	-0.000160433
0.00446734 	507.005 	-0.000161404
0.00491407 	506.89 	-0.000161479
0.0053608 	506.768 	-0.000161651
0.00580754 	506.646 	-0.000161082
0.00625427 	506.553 	-0.000160336
0.00670101 	506.453 	-0.000159362
0.00714774 	506.338 	-0.000157991
0.00759447 	506.23 	-0.000156777
0.00804121 	506.115 	-0.000155346
0.00848794 	505.99 	-0.000154156
0.00893467 	505.916 	-0.000153002
0.00938141 	505.854 	-0.000152019
0.00982814 	505.787 	-0.000151199
0.0102749 	505.723 	-0.000150508
0.0107216 	505.654 	-0.000149944
0.0111683 	505.573 	-0.000149458
0.0116151 	505.494 	-0.000149081
0.0120618 	505.397 	-0.000148736
0.0125085 	505.284 	-0.000148493
0.0129553 	505.215 	-0.000148288
0.013402 	505.121 	-0.000148152
0.0138487 	505.043 	-0.000148045
0.0142955 	504.966 	-0.000148014
0.0147422 	504.93 	-0.000147919
0.0151889 	504.931 	-0.000147821
0.0156357 	504.931 	-0.000147182
0.0160824 	504.932 	-0.000145299
0.0165291 	504.932 	-0.000143468
0.0169759 	504.933 	-0.000141627
0.0174226 	504.933 	-0.000139836
0.0178693 	504.933 	-0.000138068
0.0183161 	504.934 	-0.000136309
0.0187628 	504.934 	-0.000134591
0.0192095 	504.934 	-0.000132868
0.0196563 	504.935 	-0.000131185
0.020103 	504.935 	-0.000129493
0.0205497 	504.935 	-0.000127837
0.0209965 	504.936 	-0.000126178
0.0214432 	504.936 	-0.00012455
0.0218899 	504.936 	-0.000122926
0.0223367 	504.937 	-0.00012132
0.0227834 	504.937 	-0.000119728
0.0232302 	504.937 	-0.000118147
0.0236769 	504.937 	-0.000116586
0.0241236 	504.938 	-0.000115029
0.0245704 	504.938 	-0.000113499
0.0250171 	504.938 	-0.000111968
0.0254638 	504.938 	-0.00011047
0.0259106 	504.939 	-0.000108972
0.0263573 	504.939 	-0.000107501
0.026804 	504.939 	-0.000106037
0.0272508 	504.939 	-0.000104593
0.0276975 	504.94 	-0.000103164
0.0281442 	504.94 	-0.000101747
0.028591 	504.94 	-0.000100354
0.0290377 	504.94 	-9.8964e-05
0.0294844 	504.941 	-9.76072e-05
0.0299312 	504.941 	-9.62506e-05
0.0303779 	504.941 	-9.49248e-05
0.0308246 	504.942 	-9.36049e-05
0.0312714 	504.942 	-9.2307e-05
0.0317181 	504.942 	-9.10241e-05
0.0321648 	504.942 	-8.97542e-05
0.0326116 	504.943 	-8.85079e-05
0.0330583 	504.943 	-8.72661e-05
0.033505 	504.943 	-8.60561e-05
0.0339518 	504.943 	-8.48463e-05
0.0343985 	504.944 	-8.36684e-05
0.0348452 	504.944 	-8.2495e-05
0.035292 	504.944 	-8.13443e-05
0.0357387 	504.945 	-8.02069e-05
0.0361854 	504.945 	-7.90832e-05
