0 	0 	0 	0
0.000446734 	-1.26451e-05 	-5.98716e-05 	8.14129e-26
0.000893467 	-2.52902e-05 	-0.000119743 	1.62826e-25
0.0013402 	-4.05093e-05 	-0.000172291 	2.85743e-25
0.00178693 	-5.81767e-05 	-0.000217872 	4.48141e-25
0.00223367 	-7.56236e-05 	-0.000262673 	6.0446e-25
0.0026804 	-8.44717e-05 	-0.000277053 	5.23742e-25
0.00312714 	-9.33199e-05 	-0.000291433 	4.43023e-25
0.00357387 	-8.9352e-05 	-0.000281584 	2.75028e-25
0.0040206 	-7.43563e-05 	-0.000250887 	3.19336e-26
0.00446734 	-5.73468e-05 	-0.000217386 	-2.01019e-25
0.00491407 	-2.07588e-06 	-0.000130608 	-2.41291e-25
0.0053608 	5.31951e-05 	-4.38293e-05 	-2.81562e-25
0.00580754 	0.000140617 	7.85744e-05 	-1.89066e-25
0.00625427 	0.000253046 	0.000228687 	6.69377e-27
0.00670101 	0.000370894 	0.000383617 	2.02029e-25
0.00714774 	0.000555591 	0.000597962 	3.92127e-25
0.00759447 	0.000740288 	0.000812306 	5.82225e-25
0.00804121 	0.000972504 	0.00105911 	5.93042e-25
0.00848794 	0.00123808 	0.00132872 	4.77979e-25
0.00893467 	0.00151152 	0.00160183 	3.70734e-25
0.00938141 	0.00185565 	0.00190653 	3.33844e-25
0.00982814 	0.00219979 	0.00221124 	2.96955e-25
0.0102749 	0.0025834 	0.00252019 	4.33125e-25
0.0107216 	0.00299197 	0.00283181 	6.78781e-25
0.0111683 	0.00340581 	0.0031406 	8.7472e-25
0.0116151 	0.00385646 	0.00342946 	7.22641e-25
0.0120618 	0.00430712 	0.00371833 	5.70563e-25
0.0125085 	0.00476874 	0.00397699 	2.31834e-25
0.0129553 	0.00523661 	0.00421847 	-2.13029e-25
0.013402 	0.00570371 	0.00445049 	-6.18642e-25
0.0138487 	0.00616648 	0.00462891 	-8.01839e-25
0.0142955 	0.00662925 	0.00480733 	-9.85035e-25
0.0147422 	0.00707754 	0.00493992 	-9.10318e-25
0.0151889 	0.00751845 	0.00504918 	-7.0421e-25
0.0156357 	0.00795369 	0.00514665 	-4.47605e-25
0.0160824 	0.00836222 	0.00518858 	4.7052e-26
0.0165291 	0.00877075 	0.0052305 	5.41709e-25
0.0169759 	0.00915356 	0.00523101 	6.91545e-25
0.0174226 	0.00952467 	0.0052127 	6.84643e-25
0.0178693 	0.00988809 	0.00518429 	6.24519e-25
0.0183161 	0.0102207 	0.00511549 	3.51505e-25
0.0187628 	0.0105534 	0.00504669 	7.84915e-26
0.0192095 	0.0108596 	0.00494934 	0
0.0196563 	0.0111551 	0.00484046 	0
0.020103 	0.0114429 	0.00472477 	-7.19355e-26
0.0205497 	0.011704 	0.00458559 	-3.91649e-25
0.0209965 	0.0119651 	0.00444641 	-7.11362e-25
0.0214432 	0.012203 	0.00429114 	-1.15003e-24
0.0218899 	0.0124327 	0.00413016 	-1.63103e-24
0.0223367 	0.0126553 	0.00396546 	-1.96967e-24
0.0227834 	0.0128566 	0.00378965 	-1.88121e-24
0.0232302 	0.0130579 	0.00361384 	-1.79276e-24
0.0236769 	0.0132395 	0.00343093 	-1.20828e-24
0.0241236 	0.0134151 	0.00324581 	-4.69312e-25
0.0245704 	0.0135842 	0.00305928 	2.20775e-25
0.0250171 	0.0137364 	0.00286904 	7.8199e-25
0.0254638 	0.0138886 	0.0026788 	1.34321e-24
0.0259106 	0.0140239 	0.00248696 	1.39013e-24
0.0263573 	0.0141546 	0.00229468 	1.29828e-24
0.026804 	0.0142795 	0.00210245 	1.18435e-24
0.0272508 	0.0143904 	0.00191032 	1.0189e-24
0.0276975 	0.0145014 	0.0017182 	8.53442e-25
0.0281442 	0.0145974 	0.00152739 	8.85956e-25
0.028591 	0.0146899 	0.00133688 	9.64154e-25
0.0290377 	0.0147767 	0.00114721 	9.4035e-25
0.0294844 	0.0148517 	0.000959261 	7.04694e-25
0.0299312 	0.0149268 	0.000771311 	4.69039e-25
0.0303779 	0.0149878 	0.000585948 	-1.01151e-25
0.0308246 	0.0150461 	0.000401087 	-7.3625e-25
0.0312714 	0.0150987 	0.000217398 	-1.12416e-24
0.0317181 	0.0151407 	3.58847e-05 	-1.05301e-24
0.0321648 	0.0151828 	-0.000145629 	-9.81855e-25
0.0326116 	0.0152109 	-0.000324159 	-3.12474e-25
0.0330583 	0.0152368 	-0.000502213 	4.52276e-25
0.033505 	0.0152567 	-0.000678941 	9.84891e-25
0.0339518 	0.0152665 	-0.000853456 	1.13061e-24
0.0343985 	0.0152762 	-0.00102797 	1.27634e-24
0.0348452 	0.0152714 	-0.00119924 	8.33754e-25
0.035292 	0.0152648 	-0.00137009 	3.16596e-25
0.0357387 	0.0152514 	-0.00153939 	2.97818e-26
0.0361854 	0.0152278 	-0.00170635 	8.84815e-26
0.0366322 	0.0152043 	-0.00187332 	1.47181e-25
0.0370789 	0.0151647 	-0.00203635 	6.54473e-25
0.0375256 	0.0151235 	-0.00219901 	1.20478e-24
0.0379724 	0.0150745 	-0.00235955 	1.40428e-24
0.0384191 	0.0150148 	-0.00251721 	1.12917e-24
0.0388658 	0.0149551 	-0.00267487 	8.54063e-25
0.0393126 	0.0148767 	-0.00282682 	1.65615e-26
0.0397593 	0.0147971 	-0.00297838 	-8.58432e-25
0.040206 	0.0147077 	-0.00312645 	-1.39563e-24
0.0406528 	0.0146062 	-0.00327025 	-1.51995e-24
0.0410995 	0.0145048 	-0.00341404 	-1.64428e-24
0.0415462 	0.0143798 	-0.00354798 	-1.25787e-24
0.041993 	0.0142538 	-0.00368153 	-8.51568e-25
0.0424397 	0.0141144 	-0.00380854 	-5.73794e-25
0.0428864 	0.0139601 	-0.00392832 	-4.38082e-25
0.0433332 	0.0138059 	-0.0040481 	-3.02371e-25
0.0437799 	0.0136187 	-0.00414957 	-2.39874e-25
0.0442266 	0.0134312 	-0.0042508 	-1.78305e-25
0.0446734 	0.0132241 	-0.00433976 	-1.17868e-25
0.0451201 	0.0129973 	-0.00441642 	-5.85633e-26
0.0455668 	0.01277 	-0.00449269 	1.9199e-27
0.0460136 	0.0124979 	-0.00453781 	1.55512e-25
0.0464603 	0.0122259 	-0.00458294 	3.09105e-25
