0 	0 	0 	0
0.000446734 	6.03981e-06 	0.000209894 	-8.46687e-27
0.000893467 	1.20796e-05 	0.000419788 	-1.69337e-26
0.0013402 	1.87106e-05 	0.000522617 	-1.89148e-26
0.00178693 	2.5904e-05 	0.000523603 	-1.47264e-26
0.00223367 	3.31485e-05 	0.000521866 	-1.05357e-26
0.0026804 	4.23842e-05 	0.000413881 	-6.25725e-27
0.00312714 	5.16199e-05 	0.000305896 	-1.97879e-27
0.00357387 	5.96862e-05 	0.000185686 	0
0.0040206 	6.67464e-05 	5.49566e-05 	0
0.00446734 	7.29604e-05 	-7.36966e-05 	0
0.00491407 	6.30993e-05 	-0.0001629 	0
0.0053608 	5.32382e-05 	-0.000252103 	0
0.00580754 	2.4166e-05 	-0.000299277 	0
0.00625427 	-1.98481e-05 	-0.000313763 	0
0.00670101 	-6.73167e-05 	-0.000322621 	-5.61065e-28
0.00714774 	-0.00015739 	-0.000262088 	-8.04193e-27
0.00759447 	-0.000247463 	-0.000201554 	-1.55228e-26
0.00804121 	-0.00036836 	-0.000107767 	-2.26524e-26
0.00848794 	-0.000510899 	9.36879e-06 	-2.95353e-26
0.00893467 	-0.000659182 	0.00013029 	-3.49819e-26
0.00938141 	-0.000859166 	0.00028528 	-2.7501e-26
0.00982814 	-0.00105915 	0.000440269 	-2.00201e-26
0.0102749 	-0.00129754 	0.000611775 	-1.29055e-26
0.0107216 	-0.00156024 	0.000793731 	-6.02256e-27
0.0111683 	-0.00183119 	0.000978411 	-2.54506e-28
0.0116151 	-0.00216 	0.00118217 	-2.29055e-27
0.0120618 	-0.00248882 	0.00138592 	-4.3266e-27
0.0125085 	-0.00285847 	0.0016003 	-5.92654e-27
0.0129553 	-0.00325134 	0.00182073 	-7.27851e-27
0.013402 	-0.00365232 	0.00204231 	-8.12228e-27
0.0138487 	-0.00409924 	0.00227044 	-6.08624e-27
0.0142955 	-0.00454617 	0.00249857 	-4.05019e-27
0.0147422 	-0.00501718 	0.00272312 	-2.46735e-27
0.0151889 	-0.00550046 	0.00294586 	-1.11538e-27
0.0156357 	-0.00598617 	0.00316504 	0
0.0160824 	-0.00648332 	0.00336746 	0
0.0165291 	-0.00698048 	0.00356988 	0
0.0169759 	-0.00747125 	0.00374899 	0
0.0174226 	-0.00795913 	0.00391749 	0
0.0178693 	-0.00844116 	0.00407726 	0
0.0183161 	-0.00889981 	0.00420208 	0
0.0187628 	-0.00935845 	0.0043269 	0
0.0192095 	-0.00978617 	0.00441724 	0
0.0196563 	-0.0102014 	0.00449368 	0
0.020103 	-0.0106052 	0.00455929 	0
0.0205497 	-0.0109695 	0.0045876 	0
0.0209965 	-0.0113338 	0.00461591 	0
0.0214432 	-0.0116594 	0.00461177 	0
0.0218899 	-0.0119712 	0.00459608 	0
0.0223367 	-0.0122707 	0.004571 	9.8524e-28
0.0227834 	-0.0125329 	0.00451775 	4.9262e-27
0.0232302 	-0.0127952 	0.00446449 	8.86716e-27
0.0236769 	-0.0130237 	0.0043881 	1.30946e-26
0.0241236 	-0.0132418 	0.0043045 	1.74114e-26
0.0245704 	-0.0134494 	0.00421443 	1.94572e-26
0.0250171 	-0.0136294 	0.00410733 	1.55163e-26
0.0254638 	-0.0138094 	0.00400023 	1.15753e-26
0.0259106 	-0.0139639 	0.00387919 	1.49632e-26
0.0263573 	-0.0141115 	0.00375438 	2.03286e-26
0.026804 	-0.0142509 	0.00362562 	2.70986e-26
0.0272508 	-0.0143709 	0.00348762 	3.71458e-26
0.0276975 	-0.0144908 	0.00334963 	4.7193e-26
0.0281442 	-0.0145912 	0.00320359 	4.121e-26
0.028591 	-0.0146871 	0.00305569 	3.15278e-26
0.0290377 	-0.014776 	0.00290532 	2.1727e-26
0.0294844 	-0.0148503 	0.00274982 	1.16798e-26
0.0299312 	-0.0149246 	0.00259432 	1.63267e-27
0.0303779 	-0.0149824 	0.00243374 	0
0.0308246 	-0.0150369 	0.00227218 	0
0.0312714 	-0.015085 	0.00210886 	0
0.0317181 	-0.0151211 	0.00194225 	0
0.0321648 	-0.0151571 	0.00177565 	0
0.0326116 	-0.0151781 	0.00160525 	2.07646e-26
0.0330583 	-0.0151966 	0.00143425 	4.48394e-26
0.033505 	-0.0152089 	0.00126173 	6.91654e-26
0.0339518 	-0.0152106 	0.00108671 	9.39099e-26
0.0343985 	-0.0152123 	0.000911688 	1.18654e-25
0.0348452 	-0.0151994 	0.000733293 	1.00072e-25
0.035292 	-0.0151848 	0.00055447 	7.59969e-26
0.0357387 	-0.0151637 	0.000374178 	5.16542e-26
0.0361854 	-0.0151329 	0.000191683 	2.69097e-26
0.0366322 	-0.015102 	9.18861e-06 	2.16514e-27
0.0370789 	-0.0150565 	-0.000176571 	-5.7786e-27
0.0375256 	-0.0150096 	-0.000362644 	-1.21113e-26
0.0379724 	-0.0149558 	-0.000550169 	-1.84923e-26
0.0384191 	-0.0148925 	-0.000739661 	-2.49386e-26
0.0388658 	-0.0148293 	-0.000929153 	-3.13849e-26
0.0393126 	-0.0147502 	-0.00112152 	-2.58509e-26
0.0397593 	-0.0146701 	-0.00131407 	-1.95182e-26
0.040206 	-0.014582 	-0.0015077 	-1.31344e-26
0.0406528 	-0.0144842 	-0.00170263 	-6.68805e-27
0.0410995 	-0.0143864 	-0.00189757 	-2.41737e-28
0.0415462 	-0.0142705 	-0.0020937 	0
0.041993 	-0.014154 	-0.00228987 	0
0.0424397 	-0.0140278 	-0.00248578 	0
0.0428864 	-0.0138911 	-0.00268142 	0
0.0433332 	-0.0137543 	-0.00287705 	0
0.0437799 	-0.0135959 	-0.0030696 	-6.62449e-27
0.0442266 	-0.0134372 	-0.0032621 	-1.33328e-26
0.0446734 	-0.0132664 	-0.00345122 	-1.99758e-26
0.0451201 	-0.0130835 	-0.00363695 	-2.65534e-26
0.0455668 	-0.0129002 	-0.00382253 	-3.29649e-26
0.0460136 	-0.0126904 	-0.00399655 	-2.62565e-26
0.0464603 	-0.0124806 	-0.00417057 	-1.95482e-26
0.046907 	-0.012255 	-0.00433503 	-1.29085e-26
0.0473538 	-0.012015 	-0.00449085 	-6.33091e-27
0.0478005 	-0.0117738 	-0.00464569 	2.05213e-28
0.0482472 	-0.0115002 	-0.00477513 	5.67757e-27
0.048694 	-0.0112265 	-0.00490457 	1.11499e-26
0.0491407 	-0.0109322 	-0.00501406 	1.62748e-26
0.0495874 	-0.010621 	-0.00510723 	2.11153e-26
0.0500342 	-0.0103073 	-0.00519743 	2.53113e-26
0.0504809 	-0.00995542 	-0.00524314 	1.9839e-26
0.0509276 	-0.00960359 	-0.00528884 	1.43666e-26
0.0513744 	-0.00922757 	-0.00530065 	1.3634e-26
0.0518211 	-0.00883367 	-0.0052874 	1.64045e-26
0.0522678 	-0.00843627 	-0.00526812 	1.94479e-26
0.0527146 	-0.00800235 	-0.00518598 	2.53361e-26
0.0531613 	-0.00756843 	-0.00510383 	3.12243e-26
0.053608 	-0.00711499 	-0.00497696 	2.90129e-26
0.0540548 	-0.00664853 	-0.00482027 	2.14018e-26
0.0545015 	-0.00618005 	-0.00465542 	1.39845e-26
0.0549482 	-0.00569568 	-0.00442615 	8.09627e-27
0.055395 	-0.00521131 	-0.00419688 	2.20807e-27
0.0558417 	-0.00472964 	-0.00393001 	0
0.0562884 	-0.00424959 	-0.00364058 	0
0.0567352 	-0.00377395 	-0.00334616 	0
0.0571819 	-0.00332605 	-0.00302039 	0
0.0576286 	-0.00287815 	-0.00269462 	0
0.0580754 	-0.00246961 	-0.0023663 	0
0.0585221 	-0.00208227 	-0.00203661 	0
0.0589688 	-0.00170831 	-0.00171183 	-1.67139e-29
0.0594156 	-0.00140326 	-0.00141239 	-1.19568e-28
0.0598623 	-0.00109821 	-0.00111294 	-2.22423e-28
0.060309 	-0.000854448 	-0.00085226 	-3.66027e-28
0.0607558 	-0.000640195 	-0.000610239 	-5.29251e-28
0.0612025 	-0.00044176 	-0.000381693 	-6.42586e-28
0.0616492 	-0.000311866 	-0.000211541 	-5.39731e-28
0.062096 	-0.000181971 	-4.13882e-05 	-4.36877e-28
0.0625427 	-9.92198e-05 	7.6607e-05 	-2.91763e-28
0.0629894 	-3.66729e-05 	0.000172249 	-1.28539e-28
0.0634362 	1.59887e-05 	0.000252742 	0
0.0638829 	3.20165e-05 	0.000277092 	0
0.0643296 	4.80443e-05 	0.000301443 	0
0.0647764 	4.47331e-05 	0.000276608 	0
0.0652231 	3.40865e-05 	0.000233117 	0
0.0656698 	2.35741e-05 	0.000185851 	-1.2292e-31
0.0661166 	1.3493e-05 	0.000126466 	-6.40477e-31
0.0665633 	3.4118e-06 	6.70811e-05 	-1.15803e-30
0.0670101 	5.70913e-07 	3.64873e-05 	-2.93479e-30
0.0674568 	1.43456e-07 	1.54905e-05 	-5.13128e-30
0.0679035 	-1.77849e-07 	5.0646e-09 	-6.61534e-30
0.0683503 	-2.00916e-07 	3.80603e-09 	-6.09778e-30
0.068797 	-2.23982e-07 	2.54747e-09 	-5.58022e-30
0.0692437 	-2.32689e-07 	-1.0214e-09 	-3.76149e-30
0.0696905 	-2.37227e-07 	-5.26099e-09 	-1.565e-30
0.0701372 	-2.40756e-07 	-9.4315e-09 	0
