0 	0 	0 	0
0.000446734 	0.000122729 	0.00290943 	2.8649e-26
0.000893467 	0.000244984 	0.00579851 	5.72378e-26
0.0013402 	0.000326234 	0.00797925 	6.37484e-26
0.00178693 	0.000369392 	0.00949841 	4.9717e-26
0.00223367 	0.000408986 	0.0109879 	3.55214e-26
0.0026804 	0.000384512 	0.011715 	2.0964e-26
0.00312714 	0.000360038 	0.0124422 	6.40657e-27
0.00357387 	0.000326813 	0.0130057 	6.92162e-27
0.0040206 	0.000287975 	0.0134341 	2.03593e-26
0.00446734 	0.000248581 	0.0138541 	3.41896e-26
0.00491407 	0.000211712 	0.0141157 	5.7801e-26
0.0053608 	0.000174843 	0.0143774 	8.14123e-26
0.00580754 	0.000139743 	0.0145516 	8.94149e-26
0.00625427 	0.000106898 	0.0146576 	8.59889e-26
0.00670101 	7.39226e-05 	0.0147528 	8.08886e-26
0.00714774 	4.452e-05 	0.0147176 	5.72772e-26
0.00759447 	1.51173e-05 	0.0146823 	3.36659e-26
0.00804121 	-1.25705e-05 	0.0145796 	1.87979e-26
0.00848794 	-3.85653e-05 	0.0144301 	8.78617e-27
0.00893467 	-6.43872e-05 	0.0142717 	0
0.00938141 	-8.67193e-05 	0.0140362 	0
0.00982814 	-0.000109051 	0.0138007 	0
0.0102749 	-0.000129133 	0.0135274 	0
0.0107216 	-0.000147609 	0.0132302 	0
0.0111683 	-0.000165643 	0.0129277 	0
0.0116151 	-0.000180257 	0.0125882 	0
0.0120618 	-0.000194872 	0.0122488 	0
0.0125085 	-0.000207121 	0.0118923 	0
0.0129553 	-0.000218055 	0.0115262 	0
0.013402 	-0.000228413 	0.011158 	0
0.0138487 	-0.000235963 	0.0107782 	0
0.0142955 	-0.000243513 	0.0103984 	0
0.0147422 	-0.000248946 	0.0100167 	0
0.0151889 	-0.000253465 	0.00963397 	0
0.0156357 	-0.00025738 	0.00925223 	0
0.0160824 	-0.000259242 	0.00887521 	0
0.0165291 	-0.000261105 	0.0084982 	0
0.0169759 	-0.00026124 	0.00812972 	0
0.0174226 	-0.000260827 	0.00776514 	0
0.0178693 	-0.000259853 	0.00740406 	0
0.0183161 	-0.000257535 	0.00705697 	0
0.0187628 	-0.000255217 	0.00670989 	0
0.0192095 	-0.000251604 	0.00637781 	0
0.0196563 	-0.000247733 	0.00605178 	0
0.020103 	-0.000243393 	0.00573102 	0
0.0205497 	-0.000238297 	0.00542834 	0
0.0209965 	-0.0002332 	0.00512566 	0
0.0214432 	-0.000227226 	0.00484109 	0
0.0218899 	-0.0002212 	0.00456296 	0
0.0223367 	-0.000214819 	0.00429105 	0
0.0227834 	-0.000208125 	0.00403774 	0
0.0232302 	-0.000201432 	0.00378443 	0
0.0236769 	-0.000194221 	0.0035497 	0
0.0241236 	-0.000187085 	0.00332073 	0
0.0245704 	-0.000179711 	0.00309817 	0
0.0250171 	-0.000172321 	0.00289243 	0
0.0254638 	-0.000164932 	0.00268669 	0
0.0259106 	-0.000157306 	0.00249798 	0
0.0263573 	-0.000149813 	0.00231384 	0
0.026804 	-0.000142185 	0.00213559 	0
0.0272508 	-0.000134704 	0.00197101 	0
0.0276975 	-0.000127224 	0.00180642 	0
0.0281442 	-0.000119697 	0.00165584 	0
0.028591 	-0.000112309 	0.00150846 	0
0.0290377 	-0.000104865 	0.00136585 	0
0.0294844 	-9.76222e-05 	0.00123307 	0
0.0299312 	-9.03789e-05 	0.00110028 	0
0.0303779 	-8.31953e-05 	0.000977408 	0
0.0308246 	-7.61223e-05 	0.000856424 	0
0.0312714 	-6.90491e-05 	0.000738578 	0
0.0317181 	-6.21526e-05 	0.000626473 	0
0.0321648 	-5.5256e-05 	0.000514369 	0
0.0326116 	-4.84589e-05 	0.000407359 	0
0.0330583 	-4.17241e-05 	0.000301125 	0
0.033505 	-3.50217e-05 	0.000195976 	0
0.0339518 	-2.84212e-05 	9.25526e-05 	0
0.0343985 	-2.18208e-05 	-1.0871e-05 	0
0.0348452 	-1.53163e-05 	-0.000114504 	0
0.035292 	-8.81905e-06 	-0.000218199 	0
0.0357387 	-2.37776e-06 	-0.000323201 	0
0.0361854 	4.04617e-06 	-0.000430243 	0
0.0366322 	1.04701e-05 	-0.000537285 	0
0.0370789 	1.67952e-05 	-0.00065012 	0
0.0375256 	2.31641e-05 	-0.000763546 	0
0.0379724 	2.94391e-05 	-0.000880918 	-1.60911e-26
0.0384191 	3.57518e-05 	-0.0010037 	-5.606e-26
0.0388658 	4.20645e-05 	-0.00112648 	-9.60289e-26
0.0393126 	4.82106e-05 	-0.0012607 	-1.34103e-25
0.0397593 	5.44424e-05 	-0.00139571 	-1.7396e-25
0.040206 	6.05052e-05 	-0.00153741 	-1.70066e-25
0.0406528 	6.66075e-05 	-0.00168737 	-1.11783e-25
0.0410995 	7.27097e-05 	-0.00183732 	-5.34998e-26
0.0415462 	7.84834e-05 	-0.00200406 	5.19035e-27
0.041993 	8.43787e-05 	-0.00217148 	6.31925e-26
0.0424397 	8.99767e-05 	-0.00234824 	8.40249e-26
0.0428864 	9.55544e-05 	-0.00253537 	6.57107e-26
0.0433332 	0.000101093 	-0.00272263 	4.69752e-26
0.0437799 	0.00010609 	-0.00293095 	2.68123e-26
0.0442266 	0.000111204 	-0.00313969 	8.66633e-27
0.0446734 	0.00011582 	-0.00335997 	-8.38099e-27
0.0451201 	0.000120287 	-0.00359179 	-2.59295e-26
0.0455668 	0.000124595 	-0.00382408 	-4.51168e-26
0.0460136 	0.000128157 	-0.00407975 	-6.31742e-26
0.0464603 	0.000131756 	-0.00433558 	-8.05087e-26
0.046907 	0.000134572 	-0.00460417 	-7.94961e-26
0.0473538 	0.000137047 	-0.00488427 	-6.19476e-26
0.0478005 	0.000139271 	-0.00516529 	-4.20811e-26
0.0482472 	0.00014033 	-0.00546913 	-2.47466e-26
0.048694 	0.000141389 	-0.00577297 	-7.41207e-27
0.0491407 	0.000141295 	-0.00608912 	0
0.0495874 	0.000140616 	-0.00641522 	0
0.0500342 	0.000139614 	-0.00674264 	1.3326e-27
0.0504809 	0.000136852 	-0.00708843 	3.45726e-26
0.0509276 	0.000134089 	-0.00743421 	6.78126e-26
0.0513744 	0.000129735 	-0.00778919 	1.05424e-25
0.0518211 	0.000124527 	-0.00815078 	1.38485e-25
0.0522678 	0.000118902 	-0.0085134 	1.65718e-25
0.0527146 	0.000110881 	-0.00888539 	1.32478e-25
0.0531613 	0.00010286 	-0.00925738 	9.92379e-26
0.053608 	9.27888e-05 	-0.00963151 	6.16633e-26
0.0540548 	8.15997e-05 	-0.0100068 	2.86015e-26
0.0545015 	6.98952e-05 	-0.0103816 	0
0.0549482 	5.52107e-05 	-0.0107511 	0
0.055395 	4.05261e-05 	-0.0111206 	0
0.0558417 	2.33975e-05 	-0.0114796 	0
0.0562884 	4.94249e-06 	-0.0118321 	0
0.0567352 	-1.41008e-05 	-0.0121806 	0
0.0571819 	-3.65022e-05 	-0.0125026 	0
0.0576286 	-5.89036e-05 	-0.0128246 	0
0.0580754 	-8.38593e-05 	-0.0131164 	0
0.0585221 	-0.000110195 	-0.0133917 	0
0.0589688 	-0.000137059 	-0.0136565 	0
0.0594156 	-0.000167009 	-0.0138654 	0
0.0598623 	-0.000196958 	-0.0140743 	0
0.060309 	-0.000228751 	-0.0142224 	0
0.0607558 	-0.000261612 	-0.0143408 	0
0.0612025 	-0.000294616 	-0.0144373 	0
0.0616492 	-0.000329277 	-0.0144372 	0
0.062096 	-0.000363937 	-0.0144371 	0
0.0625427 	-0.000398757 	-0.0143365 	0
0.0629894 	-0.000434047 	-0.0141924 	0
0.0634362 	-0.00046884 	-0.0140152 	0
0.0638829 	-0.000503483 	-0.013716 	0
0.0643296 	-0.000538127 	-0.0134168 	0
0.0647764 	-0.000572182 	-0.0130081 	0
0.0652231 	-0.000606631 	-0.0125581 	0
0.0656698 	-0.000635706 	-0.0120598 	0
0.0661166 	-0.000647049 	-0.0114021 	0
0.0665633 	-0.000658391 	-0.0107444 	0
0.0670101 	-0.000579725 	-0.00972468 	0
0.0674568 	-0.000469887 	-0.00858014 	0
0.0679035 	-0.000348799 	-0.00722935 	0
0.0683503 	-0.000219621 	-0.0053022 	0
0.068797 	-9.04417e-05 	-0.00337505 	0
0.0692437 	-4.25656e-05 	-0.00199529 	0
0.0696905 	-1.72178e-05 	-0.000815793 	0
0.0701372 	2.33553e-07 	-1.64423e-06 	0
0.0705839 	9.43517e-08 	-9.71689e-07 	0
0.0710307 	-4.48493e-08 	-2.99147e-07 	0
0.0714774 	-7.50664e-08 	-1.95223e-07 	0
0.0719241 	-8.14198e-08 	-2.13904e-07 	0
0.0723709 	-8.52749e-08 	-2.30635e-07 	0
0.0728176 	-8.35865e-08 	-2.43305e-07 	0
0.0732643 	-8.18982e-08 	-2.55976e-07 	0
0.0737111 	-7.96428e-08 	-2.66154e-07 	0
0.0741578 	-7.71812e-08 	-2.75852e-07 	0
0.0746045 	-7.46291e-08 	-2.85079e-07 	-1.20758e-29
0.0750513 	-7.18111e-08 	-2.93441e-07 	-5.04008e-29
0.075498 	-6.89931e-08 	-3.01803e-07 	-8.87258e-29
0.0759447 	-6.6103e-08 	-3.09761e-07 	-1.28647e-28
0.0763915 	-6.31888e-08 	-3.17658e-07 	-1.62674e-28
0.0768382 	-6.02941e-08 	-3.2555e-07 	-1.698e-28
0.0772849 	-5.74349e-08 	-3.33439e-07 	-1.31475e-28
0.0777317 	-5.45758e-08 	-3.41328e-07 	-9.31496e-29
0.0781784 	-5.1826e-08 	-3.49418e-07 	-5.41062e-29
0.0786251 	-4.90984e-08 	-3.57535e-07 	-2.00791e-29
0.0790719 	-4.64251e-08 	-3.65789e-07 	0
0.0795186 	-4.38588e-08 	-3.74253e-07 	0
0.0799653 	-4.12924e-08 	-3.82718e-07 	0
0.0804121 	-3.88635e-08 	-3.9155e-07 	0
0.0808588 	-3.64601e-08 	-4.00419e-07 	0
0.0813055 	-3.41086e-08 	-4.09469e-07 	-1.44066e-29
0.0817523 	-3.18544e-08 	-4.1877e-07 	-5.1338e-29
0.082199 	-2.96001e-08 	-4.2807e-07 	-8.82694e-29
0.0826457 	-2.74534e-08 	-4.37781e-07 	-1.22736e-28
0.0830925 	-2.5326e-08 	-4.47523e-07 	-1.55327e-28
0.0835392 	-2.32329e-08 	-4.57462e-07 	-1.45132e-28
0.0839859 	-2.12062e-08 	-4.67649e-07 	-7.9074e-29
0.0844327 	-1.91795e-08 	-4.77836e-07 	-1.30156e-29
0.0848794 	-1.72122e-08 	-4.88447e-07 	4.8812e-29
0.0853261 	-1.52583e-08 	-4.99079e-07 	1.07936e-28
0.0857729 	-1.33153e-08 	-5.09917e-07 	1.25347e-28
0.0862196 	-1.14059e-08 	-5.20994e-07 	9.62204e-29
0.0866663 	-9.49661e-09 	-5.3207e-07 	6.70935e-29
0.0871131 	-7.59318e-09 	-5.4357e-07 	3.9537e-29
0.0875598 	-5.69992e-09 	-5.55081e-07 	1.30037e-29
0.0880065 	-3.79568e-09 	-4.56351e-07 	0
0.0884533 	-1.90039e-09 	-2.30813e-07 	0
0.0889 	0 	0 	0
