0 	506.15 	5.8061e-06
0.000446734 	506.125 	5.63682e-06
0.000893467 	506.099 	5.46631e-06
0.0013402 	506.074 	5.06477e-06
0.00178693 	506.048 	4.44057e-06
0.00223367 	506.023 	3.80209e-06
0.0026804 	505.998 	2.61502e-06
0.00312714 	505.973 	1.42795e-06
0.00357387 	505.948 	-5.01694e-08
0.0040206 	505.924 	-1.77825e-06
0.00446734 	505.899 	-3.53186e-06
0.00491407 	505.876 	-5.75506e-06
0.0053608 	505.853 	-7.97825e-06
0.00580754 	505.831 	-1.04321e-05
0.00625427 	505.809 	-1.30624e-05
0.00670101 	505.788 	-1.57154e-05
0.00714774 	505.768 	-1.86209e-05
0.00759447 	505.749 	-2.15265e-05
0.00804121 	505.73 	-2.4515e-05
0.00848794 	505.713 	-2.75585e-05
0.00893467 	505.695 	-3.06054e-05
0.00938141 	505.68 	-3.36658e-05
0.00982814 	505.665 	-3.67261e-05
0.0102749 	505.651 	-3.97384e-05
0.0107216 	505.637 	-4.2718e-05
0.0111683 	505.624 	-4.56793e-05
0.0116151 	505.613 	-4.85037e-05
0.0120618 	505.602 	-5.13281e-05
0.0125085 	505.592 	-5.4021e-05
0.0129553 	505.582 	-5.66377e-05
0.013402 	505.573 	-5.92191e-05
0.0138487 	505.566 	-6.15951e-05
0.0142955 	505.558 	-6.39712e-05
0.0147422 	505.551 	-6.61776e-05
0.0151889 	505.545 	-6.82969e-05
0.0156357 	505.539 	-7.03712e-05
0.0160824 	505.535 	-7.22313e-05
0.0165291 	505.53 	-7.40914e-05
0.0169759 	505.526 	-7.57792e-05
0.0174226 	505.523 	-7.73883e-05
0.0178693 	505.519 	-7.89505e-05
0.0183161 	505.517 	-8.03241e-05
0.0187628 	505.514 	-8.16977e-05
0.0192095 	505.513 	-8.2918e-05
0.0196563 	505.511 	-8.40764e-05
0.020103 	505.51 	-8.51915e-05
0.0205497 	505.509 	-8.61575e-05
0.0209965 	505.508 	-8.71235e-05
0.0214432 	505.507 	-8.79649e-05
0.0218899 	505.507 	-8.8762e-05
0.0223367 	505.507 	-8.95226e-05
0.0227834 	505.507 	-9.01739e-05
0.0232302 	505.508 	-9.08252e-05
0.0236769 	505.508 	-9.13817e-05
0.0241236 	505.509 	-9.19089e-05
0.0245704 	505.51 	-9.24072e-05
0.0250171 	505.511 	-9.28297e-05
0.0254638 	505.512 	-9.32523e-05
0.0259106 	505.513 	-9.3606e-05
