0.0598623 	504.586 	1.49742e-05
0.060309 	504.551 	1.67279e-05
0.0607558 	504.516 	1.84831e-05
0.0612025 	504.481 	2.02389e-05
0.0616492 	504.445 	2.19971e-05
0.062096 	504.41 	2.37553e-05
0.0625427 	504.374 	2.55127e-05
0.0629894 	504.339 	2.72697e-05
0.0634362 	504.303 	2.90255e-05
0.0638829 	504.267 	3.07764e-05
0.0643296 	504.231 	3.25273e-05
0.0647764 	504.194 	3.42696e-05
0.0652231 	504.158 	3.60088e-05
0.0656698 	504.122 	3.77437e-05
0.0661166 	504.085 	3.94652e-05
0.0665633 	504.049 	4.11867e-05
0.0670101 	504.012 	4.28905e-05
0.0674568 	503.976 	4.45883e-05
0.0679035 	503.939 	4.62783e-05
0.0683503 	503.902 	4.79465e-05
0.068797 	503.865 	4.96146e-05
0.0692437 	503.828 	5.12549e-05
0.0696905 	503.791 	5.28872e-05
0.0701372 	503.754 	5.45074e-05
0.0705839 	503.716 	5.60978e-05
0.0710307 	503.679 	5.76882e-05
0.0714774 	503.642 	5.92402e-05
0.0719241 	503.604 	6.07826e-05
0.0723709 	503.567 	6.23081e-05
0.0728176 	503.529 	6.37964e-05
0.0732643 	503.491 	6.52847e-05
0.0737111 	503.454 	6.67233e-05
0.0741578 	503.416 	6.81514e-05
0.0746045 	503.378 	6.95572e-05
0.0750513 	503.34 	7.09189e-05
0.075498 	503.302 	7.22807e-05
0.0759447 	503.264 	7.35808e-05
0.0763915 	503.226 	7.48701e-05
0.0768382 	503.188 	7.61307e-05
0.0772849 	503.15 	7.73411e-05
0.0777317 	503.112 	7.85515e-05
0.0781784 	503.074 	7.96872e-05
0.0786251 	503.036 	8.08124e-05
0.0790719 	502.997 	8.19019e-05
0.0795186 	502.959 	8.29353e-05
0.0799653 	502.921 	8.39686e-05
0.0804121 	502.882 	8.49134e-05
0.0808588 	502.844 	8.58483e-05
0.0813055 	502.806 	8.67399e-05
0.0817523 	502.767 	8.75697e-05
0.082199 	502.729 	8.83995e-05
0.0826457 	502.69 	8.91258e-05
0.0830925 	502.652 	8.98437e-05
0.0835392 	502.613 	9.05097e-05
0.0839859 	502.575 	9.11091e-05
0.0844327 	502.536 	9.17085e-05
0.0848794 	502.498 	9.21892e-05
0.0853261 	502.459 	9.26636e-05
0.0857729 	502.42 	9.30777e-05
0.0862196 	502.382 	9.34215e-05
0.0866663 	502.343 	9.37653e-05
0.0871131 	502.305 	9.39772e-05
0.0875598 	502.266 	9.41856e-05
0.0880065 	502.227 	9.43265e-05
0.0884533 	502.189 	9.43964e-05
0.0889 	502.15 	9.44662e-05
