0 	506.15 	-1.48285e-05
0.000446734 	506.126 	-1.50251e-05
0.000893467 	506.102 	-1.52226e-05
0.0013402 	506.077 	-1.57553e-05
0.00178693 	506.053 	-1.66147e-05
0.00223367 	506.029 	-1.74979e-05
0.0026804 	506.005 	-1.91904e-05
0.00312714 	505.981 	-2.08829e-05
0.00357387 	505.957 	-2.29237e-05
0.0040206 	505.934 	-2.52617e-05
0.00446734 	505.911 	-2.76259e-05
0.00491407 	505.888 	-3.04817e-05
0.0053608 	505.866 	-3.33375e-05
0.00580754 	505.845 	-3.64268e-05
0.00625427 	505.825 	-3.96954e-05
0.00670101 	505.804 	-4.29852e-05
0.00714774 	505.786 	-4.65146e-05
0.00759447 	505.767 	-5.00439e-05
0.00804121 	505.75 	-5.36348e-05
0.00848794 	505.733 	-5.72662e-05
0.00893467 	505.717 	-6.08954e-05
0.00938141 	505.703 	-6.44922e-05
0.00982814 	505.688 	-6.8089e-05
0.0102749 	505.675 	-7.16011e-05
0.0107216 	505.663 	-7.50581e-05
0.0111683 	505.651 	-7.84888e-05
0.0116151 	505.641 	-8.17311e-05
0.0120618 	505.631 	-8.49733e-05
0.0125085 	505.622 	-8.80477e-05
0.0129553 	505.614 	-9.10259e-05
0.013402 	505.607 	-9.39606e-05
0.0138487 	505.6 	-9.66469e-05
0.0142955 	505.594 	-9.93331e-05
0.0147422 	505.588 	-0.000101819
0.0151889 	505.584 	-0.000104202
0.0156357 	505.579 	-0.000106534
0.0160824 	505.576 	-0.000108618
0.0165291 	505.572 	-0.000110702
0.0169759 	505.569 	-0.000112589
0.0174226 	505.567 	-0.000114387
0.0178693 	505.565 	-0.000116132
0.0183161 	505.564 	-0.000117664
0.0187628 	505.563 	-0.000119195
0.0192095 	505.562 	-0.000120554
0.0196563 	505.561 	-0.000121842
0.020103 	505.561 	-0.000123081
0.0205497 	505.561 	-0.000124151
0.0209965 	505.562 	-0.000125221
0.0214432 	505.562 	-0.000126148
0.0218899 	505.563 	-0.000127023
0.0223367 	505.564 	-0.000127856
0.0227834 	505.565 	-0.000128559
0.0232302 	505.566 	-0.000129262
0.0236769 	505.568 	-0.000129849
0.0241236 	505.57 	-0.0001304
0.0245704 	505.571 	-0.000130914
0.0250171 	505.573 	-0.000131328
