0 	0 	0 	0
0.000446734 	0.000225027 	0.00337587 	4.37372e-26
0.000893467 	0.000450143 	0.00673197 	8.71998e-26
0.0013402 	0.000641742 	0.00935879 	9.70689e-26
0.00178693 	0.000800338 	0.0112898 	7.56863e-26
0.00223367 	0.000954059 	0.013181 	5.38772e-26
0.0026804 	0.00100219 	0.014008 	3.17972e-26
0.00312714 	0.00105033 	0.0148351 	9.71719e-27
0.00357387 	0.00107214 	0.0154059 	1.01064e-26
0.0040206 	0.00107405 	0.0157673 	2.9727e-26
0.00446734 	0.00107463 	0.0161175 	4.99898e-26
0.00491407 	0.00106513 	0.0162764 	8.20271e-26
0.0053608 	0.00105563 	0.0164353 	1.14064e-25
0.00580754 	0.00104252 	0.0165062 	1.23586e-25
0.00625427 	0.00102749 	0.0165091 	1.16639e-25
0.00670101 	0.00101157 	0.0165012 	1.0753e-25
0.00714774 	0.000990216 	0.0163645 	7.54931e-26
0.00759447 	0.000968866 	0.0162279 	4.34558e-26
0.00804121 	0.000943993 	0.0160245 	2.37965e-26
0.00848794 	0.000917195 	0.0157751 	1.11225e-26
0.00893467 	0.000889803 	0.0155171 	0
0.00938141 	0.000859309 	0.0151857 	0
0.00982814 	0.000828816 	0.0148542 	0
0.0102749 	0.000796951 	0.0144887 	0
0.0107216 	0.000764442 	0.0141022 	0
0.0111683 	0.00073178 	0.0137112 	0
0.0116151 	0.000698568 	0.0132909 	0
0.0120618 	0.000665357 	0.0128705 	0
0.0125085 	0.000632269 	0.0124387 	0
0.0129553 	0.000599261 	0.0120006 	0
0.013402 	0.000566415 	0.0115617 	0
0.0138487 	0.000534208 	0.0111185 	0
0.0142955 	0.000502001 	0.0106753 	0
0.0147422 	0.000470668 	0.0102352 	0
0.0151889 	0.000439662 	0.00979689 	0
0.0156357 	0.000409018 	0.00936072 	0
0.0160824 	0.000379479 	0.00893494 	0
0.0165291 	0.00034994 	0.00850917 	0
0.0169759 	0.000321637 	0.00809582 	0
0.0174226 	0.000293717 	0.00768813 	0
0.0178693 	0.000266263 	0.00728479 	0
0.0183161 	0.000240002 	0.00689878 	0
0.0187628 	0.00021374 	0.00651277 	0
0.0192095 	0.000188761 	0.00614357 	0
0.0196563 	0.000164105 	0.00578114 	0
0.020103 	0.000139917 	0.00542415 	0
0.0205497 	0.000116738 	0.00508579 	0
0.0209965 	9.35587e-05 	0.00474743 	0
0.0214432 	7.14581e-05 	0.00442638 	0
0.0218899 	4.95656e-05 	0.00411144 	0
0.0223367 	2.8052e-05 	0.00380199 	0
0.0227834 	7.20276e-06 	0.00350885 	0
0.0232302 	-1.36465e-05 	0.00321571 	0
0.0236769 	-3.38141e-05 	0.00293741 	0
0.0241236 	-5.39047e-05 	0.00266367 	0
0.0245704 	-7.37898e-05 	0.00239448 	0
0.0250171 	-9.34432e-05 	0.00213711 	0
0.0254638 	-0.000113097 	0.00187975 	0
0.0259106 	-0.000132618 	0.00163258 	0
0.0263573 	-0.000152187 	0.00138811 	0
0.026804 	-0.000171791 	0.0011464 	0
0.0272508 	-0.000191619 	0.00091099 	0
0.0276975 	-0.000211447 	0.000675583 	0
0.0281442 	-0.000231729 	0.000444279 	0
0.028591 	-0.000252138 	0.000213882 	0
0.0290377 	-0.000272867 	-1.62149e-05 	0
0.0294844 	-0.000294244 	-0.000245763 	0
0.0299312 	-0.000315622 	-0.000475311 	0
0.0303779 	-0.000338173 	-0.000707609 	0
0.0308246 	-0.000360916 	-0.00094046 	0
0.0312714 	-0.000384302 	-0.00117588 	0
0.0317181 	-0.000408728 	-0.00141607 	0
0.0321648 	-0.000433154 	-0.00165627 	0
0.0326116 	-0.00045939 	-0.00190608 	0
0.0330583 	-0.000485826 	-0.00215741 	0
0.033505 	-0.000513243 	-0.00241424 	0
0.0339518 	-0.000542032 	-0.00268018 	0
0.0343985 	-0.000570822 	-0.00294612 	0
0.0348452 	-0.000602089 	-0.00322772 	0
0.035292 	-0.000633537 	-0.00351127 	0
0.0357387 	-0.000666287 	-0.00380287 	0
0.0361854 	-0.000700649 	-0.00410643 	0
0.0366322 	-0.00073501 	-0.00440999 	0
0.0370789 	-0.000772365 	-0.00473338 	0
0.0375256 	-0.000809841 	-0.0050586 	0
0.0379724 	-0.00084886 	-0.00539342 	-1.19066e-26
0.0384191 	-0.000889585 	-0.00574105 	-4.14817e-26
0.0388658 	-0.000930311 	-0.00608868 	-7.10568e-26
0.0393126 	-0.000974302 	-0.00645708 	-9.89081e-26
0.0397593 	-0.00101833 	-0.00682676 	-1.28048e-25
0.040206 	-0.001064 	-0.00720574 	-1.26624e-25
0.0406528 	-0.00111128 	-0.00759583 	-8.73403e-26
0.0410995 	-0.00115856 	-0.00798593 	-4.80563e-26
0.0415462 	-0.00120898 	-0.00839272 	-9.49646e-27
0.041993 	-0.00125934 	-0.00880005 	2.90386e-26
0.0424397 	-0.00131117 	-0.00921335 	4.39556e-26
0.0428864 	-0.0013643 	-0.00963298 	3.42467e-26
0.0433332 	-0.00141747 	-0.0100527 	2.42073e-26
0.0437799 	-0.00147294 	-0.0104777 	1.38823e-26
0.0442266 	-0.00152835 	-0.0109027 	4.48708e-27
0.0446734 	-0.00158466 	-0.011326 	-4.37402e-27
0.0451201 	-0.00164167 	-0.0117472 	-1.35325e-26
0.0455668 	-0.00169874 	-0.0121683 	-2.35077e-26
0.0460136 	-0.00175642 	-0.0125741 	-3.33815e-26
