0 	0 	0 	0
0.000446734 	3.26117e-06 	0.000176115 	-8.34157e-27
0.000893467 	6.52233e-06 	0.000352231 	-1.66831e-26
0.0013402 	9.1961e-06 	0.000433107 	-1.86333e-26
0.00178693 	1.13111e-05 	0.000423391 	-1.45037e-26
0.00223367 	1.32973e-05 	0.000411605 	-1.03721e-26
0.0026804 	1.02603e-05 	0.000319144 	-6.1601e-27
0.00312714 	7.22327e-06 	0.000226682 	-1.94807e-27
0.00357387 	-4.67876e-06 	0.000136173 	0
0.0040206 	-2.42088e-05 	4.73441e-05 	0
0.00446734 	-4.54356e-05 	-3.8538e-05 	0
0.00491407 	-9.89007e-05 	-6.84259e-05 	0
0.0053608 	-0.000152366 	-9.83138e-05 	0
0.00580754 	-0.000232897 	-8.55091e-05 	0
0.00625427 	-0.000334479 	-3.9499e-05 	0
0.00670101 	-0.000440267 	1.14076e-05 	-5.1787e-28
0.00714774 	-0.000597929 	0.000122704 	-7.4228e-27
0.00759447 	-0.000755592 	0.000234001 	-1.43277e-26
0.00804121 	-0.000949028 	0.000372877 	-2.07651e-26
0.00848794 	-0.00116758 	0.000531118 	-2.68741e-26
0.00893467 	-0.00139256 	0.00069262 	-3.16818e-26
0.00938141 	-0.00167533 	0.000883477 	-2.47768e-26
0.00982814 	-0.00195809 	0.00107433 	-1.78719e-26
0.0102749 	-0.00228018 	0.00127904 	-1.14545e-26
0.0107216 	-0.00262715 	0.00149251 	-5.34542e-27
0.0111683 	-0.00298137 	0.00170756 	-1.47903e-28
0.0116151 	-0.00338629 	0.0019337 	-1.33112e-27
0.0120618 	-0.00379121 	0.00215984 	-2.51434e-27
0.0125085 	-0.00422434 	0.00238598 	-3.17122e-27
0.0129553 	-0.00467351 	0.00261213 	-3.52881e-27
0.013402 	-0.00512638 	0.00283605 	-3.65527e-27
0.0138487 	-0.00560017 	0.00304732 	-2.47205e-27
0.0142955 	-0.00607397 	0.0032586 	-1.28883e-27
0.0147422 	-0.0065495 	0.00345039 	-6.52593e-28
0.0151889 	-0.00702591 	0.00363225 	-2.95008e-28
0.0156357 	-0.0074992 	0.00380696 	0
0.0160824 	-0.00795782 	0.00394792 	0
0.0165291 	-0.00841643 	0.00408888 	0
0.0169759 	-0.00885198 	0.00419713 	0
0.0174226 	-0.00927705 	0.00429051 	0
0.0178693 	-0.00969349 	0.00437406 	0
0.0183161 	-0.0100754 	0.0044183 	0
0.0187628 	-0.0104572 	0.00446255 	0
0.0192095 	-0.0108057 	0.00447371 	0
0.0196563 	-0.0111406 	0.00447152 	0
0.020103 	-0.0114651 	0.00446012 	0
0.0205497 	-0.0117538 	0.00441698 	0
0.0209965 	-0.0120425 	0.00437383 	0
0.0214432 	-0.0122996 	0.00430538 	0
0.0218899 	-0.0125455 	0.00422791 	0
0.0223367 	-0.0127819 	0.00414351 	1.13702e-27
0.0227834 	-0.0129894 	0.00403829 	5.68509e-27
0.0232302 	-0.013197 	0.00393307 	1.02332e-26
0.0236769 	-0.0133788 	0.00381107 	1.50316e-26
0.0241236 	-0.0135524 	0.00368385 	1.99081e-26
0.0245704 	-0.0137177 	0.00355185 	2.21928e-26
0.0250171 	-0.0138611 	0.00340728 	1.76447e-26
0.0254638 	-0.0140045 	0.0032627 	1.30966e-26
0.0259106 	-0.0141263 	0.0031073 	1.6794e-26
0.0263573 	-0.0142423 	0.00294897 	2.27164e-26
0.026804 	-0.0143508 	0.00278734 	3.0234e-26
0.0272508 	-0.0144416 	0.00261799 	4.14738e-26
0.0276975 	-0.0145324 	0.00244864 	5.27137e-26
0.0281442 	-0.0146041 	0.00227201 	4.60471e-26
0.028591 	-0.0146715 	0.0020937 	3.52483e-26
0.0290377 	-0.0147316 	0.00191299 	2.43061e-26
0.0294844 	-0.0147768 	0.00172728 	1.30663e-26
0.0299312 	-0.0148219 	0.00154158 	1.82647e-27
0.0303779 	-0.0148495 	0.0013507 	0
0.0308246 	-0.0148736 	0.00115882 	0
0.0312714 	-0.0148906 	0.000965107 	0
0.0317181 	-0.0148944 	0.000767998 	0
0.0321648 	-0.0148982 	0.000570889 	0
0.0326116 	-0.014885 	0.000369967 	2.4223e-26
0.0330583 	-0.0148691 	0.000168437 	5.23076e-26
0.033505 	-0.0148459 	-3.44745e-05 	8.05075e-26
0.0339518 	-0.0148104 	-0.000239689 	1.089e-25
0.0343985 	-0.014775 	-0.000444903 	1.37292e-25
0.0348452 	-0.0147222 	-0.000652691 	1.15561e-25
0.035292 	-0.0146672 	-0.000860805 	8.7476e-26
0.0357387 	-0.0146041 	-0.00106968 	5.92684e-26
0.0361854 	-0.014529 	-0.0012797 	3.08763e-26
0.0366322 	-0.0144539 	-0.00148972 	2.4843e-27
0.0370789 	-0.0143596 	-0.00170021 	-6.23759e-27
0.0375256 	-0.0142635 	-0.00191075 	-1.30733e-26
0.0379724 	-0.0141578 	-0.00212068 	-1.98958e-26
0.0384191 	-0.0140393 	-0.00232977 	-2.67005e-26
0.0388658 	-0.0139209 	-0.00253887 	-3.35052e-26
0.0393126 	-0.0137796 	-0.00274403 	-2.7522e-26
0.0397593 	-0.0136369 	-0.00294893 	-2.06863e-26
0.040206 	-0.0134822 	-0.00315024 	-1.38645e-26
0.0406528 	-0.0133128 	-0.00334717 	-7.05986e-27
0.0410995 	-0.0131434 	-0.00354409 	-2.55176e-28
0.0415462 	-0.0129454 	-0.00372847 	0
0.041993 	-0.0127463 	-0.00391236 	0
0.0424397 	-0.0125313 	-0.00408692 	0
0.0428864 	-0.0122989 	-0.00425119 	0
0.0433332 	-0.0120664 	-0.00441546 	0
0.0437799 	-0.011797 	-0.00455224 	-5.19988e-27
0.0442266 	-0.0115272 	-0.00468867 	-1.04656e-26
0.0446734 	-0.0112366 	-0.00480628 	-1.53984e-26
0.0451201 	-0.0109252 	-0.00490507 	-1.99984e-26
0.0455668 	-0.0106133 	-0.00500325 	-2.44751e-26
0.0460136 	-0.0102572 	-0.00505351 	-1.92094e-26
0.0464603 	-0.00990113 	-0.00510377 	-1.39437e-26
0.046907 	-0.00952093 	-0.00512282 	-9.02752e-27
0.0473538 	-0.00911892 	-0.00511364 	-4.42751e-27
0.0478005 	-0.00871529 	-0.00510189 	8.18874e-29
0.0482472 	-0.00827006 	-0.00502418 	2.26555e-27
0.048694 	-0.00782483 	-0.00494648 	4.44922e-27
0.0491407 	-0.00736051 	-0.00482852 	6.21371e-27
0.0495874 	-0.00688058 	-0.00467764 	7.63525e-27
0.0500342 	-0.00639947 	-0.00452237 	8.83146e-27
0.0504809 	-0.00590069 	-0.00430112 	6.64779e-27
0.0509276 	-0.00540191 	-0.00407987 	4.46413e-27
0.0513744 	-0.00490576 	-0.00382549 	3.40138e-27
0.0518211 	-0.00441154 	-0.00354662 	3.16714e-27
0.0522678 	-0.00392023 	-0.00326475 	2.99011e-27
0.0527146 	-0.00345929 	-0.00295153 	3.40972e-27
0.0531613 	-0.00299834 	-0.00263832 	3.82933e-27
0.053608 	-0.00257471 	-0.00232314 	3.2848e-27
0.0540548 	-0.00217594 	-0.00200664 	2.09751e-27
0.0545015 	-0.00178663 	-0.0016934 	9.96576e-28
0.0549482 	-0.00147192 	-0.00140595 	5.76965e-28
0.055395 	-0.00115721 	-0.00111849 	1.57354e-28
0.0558417 	-0.00090036 	-0.000865125 	0
0.0562884 	-0.000678226 	-0.000632212 	0
0.0567352 	-0.000467934 	-0.000408613 	0
0.0571819 	-0.000331924 	-0.000243438 	0
0.0576286 	-0.000195915 	-7.82624e-05 	0
0.0580754 	-0.000104845 	4.20715e-05 	0
0.0585221 	-3.7972e-05 	0.00013826 	0
0.0589688 	2.09716e-05 	0.000224252 	-3.38774e-29
0.0594156 	3.90503e-05 	0.000257695 	-2.42354e-28
0.0598623 	5.71291e-05 	0.000291137 	-4.5083e-28
0.060309 	5.47625e-05 	0.000288882 	-6.85039e-28
0.0607558 	4.25518e-05 	0.000269439 	-9.31639e-28
0.0612025 	3.03152e-05 	0.000242061 	-1.09291e-27
0.0616492 	1.79667e-05 	0.000180299 	-8.84436e-28
0.062096 	5.61815e-06 	0.000118537 	-6.7596e-28
0.0625427 	1.37509e-06 	7.18651e-05 	-4.40797e-28
0.0629894 	6.0581e-07 	3.16609e-05 	-1.94197e-28
0.0634362 	-9.58224e-15 	4.05983e-14 	0
0.0638829 	-5.37039e-15 	2.27465e-14 	0
0.0643296 	-1.15853e-15 	4.89457e-15 	0
0.0647764 	-1.97678e-19 	-1.04181e-17 	0
0.0652231 	-9.68368e-20 	-4.50862e-18 	0
0.0656698 	-2.05933e-20 	-2.64503e-21 	-6.21449e-44
0.0661166 	-2.33207e-20 	-2.66608e-21 	-3.23808e-43
0.0665633 	-2.60482e-20 	-2.68712e-21 	-5.8547e-43
0.0670101 	-2.67637e-20 	-2.74119e-21 	-9.28347e-43
0.0674568 	-2.68085e-20 	-2.80627e-21 	-1.2983e-42
0.0679035 	-2.68371e-20 	-2.88465e-21 	-1.50245e-42
0.0683503 	-2.68204e-20 	-3.00037e-21 	-1.24078e-42
0.068797 	-2.68037e-20 	-3.11609e-21 	-9.79121e-43
0.0692437 	-2.67387e-20 	-3.27058e-21 	-6.33537e-43
