0.0397593 	505.601 	-0.00011223
0.040206 	505.602 	-0.000111816
0.0406528 	505.604 	-0.000111348
0.0410995 	505.605 	-0.000110879
0.0415462 	505.606 	-0.000110297
0.041993 	505.607 	-0.000109711
0.0424397 	505.607 	-0.000109059
0.0428864 	505.608 	-0.000108335
0.0433332 	505.608 	-0.000107609
0.0437799 	505.608 	-0.000106728
0.0442266 	505.608 	-0.000105843
0.0446734 	505.608 	-0.000104866
0.0451201 	505.607 	-0.000103796
0.0455668 	505.607 	-0.000102723
0.0460136 	505.605 	-0.000101446
0.0464603 	505.604 	-0.000100168
0.046907 	505.602 	-9.87683e-05
0.0473538 	505.6 	-9.72577e-05
0.0478005 	505.598 	-9.57381e-05
0.0482472 	505.594 	-9.39745e-05
0.048694 	505.591 	-9.22109e-05
0.0491407 	505.587 	-9.03e-05
0.0495874 	505.583 	-8.82677e-05
0.0500342 	505.578 	-8.62187e-05
0.0504809 	505.572 	-8.39097e-05
0.0509276 	505.567 	-8.16006e-05
0.0513744 	505.56 	-7.91346e-05
0.0518211 	505.553 	-7.65516e-05
0.0522678 	505.545 	-7.39465e-05
0.0527146 	505.536 	-7.11061e-05
0.0531613 	505.527 	-6.82658e-05
0.053608 	505.517 	-6.52916e-05
0.0540548 	505.506 	-6.22275e-05
0.0545015 	505.495 	-5.91446e-05
0.0549482 	505.483 	-5.59096e-05
0.055395 	505.47 	-5.26747e-05
0.0558417 	505.456 	-4.93788e-05
0.0562884 	505.441 	-4.60459e-05
0.0567352 	505.426 	-4.27124e-05
0.0571819 	505.409 	-3.93728e-05
0.0576286 	505.392 	-3.60332e-05
0.0580754 	505.373 	-3.2756e-05
0.0585221 	505.354 	-2.95118e-05
0.0589688 	505.335 	-2.62999e-05
0.0594156 	505.314 	-2.32508e-05
0.0598623 	505.293 	-2.02018e-05
0.060309 	505.271 	-1.73518e-05
0.0607558 	505.249 	-1.45975e-05
0.0612025 	505.226 	-1.18992e-05
0.0616492 	505.202 	-9.42845e-06
0.062096 	505.178 	-6.95773e-06
0.0625427 	505.154 	-4.49177e-06
0.0629894 	505.129 	-2.02e-06
0.0634362 	505.104 	4.3785e-07
0.0638829 	505.078 	2.72943e-06
0.0643296 	505.053 	5.021e-06
0.0647764 	505.027 	5.75104e-06
0.0652231 	505.001 	5.80239e-06
0.0656698 	504.971 	5.52741e-06
0.0661166 	504.932 	4.55296e-06
0.0665633 	504.892 	3.5785e-06
0.0670101 	504.842 	3.30849e-06
0.0674568 	504.789 	3.24628e-06
0.0679035 	504.736 	3.20723e-06
0.0683503 	504.682 	3.29816e-06
0.068797 	504.628 	3.38909e-06
0.0692437 	504.574 	3.69271e-06
0.0696905 	504.519 	4.06326e-06
0.0701372 	504.465 	4.48232e-06
0.0705839 	504.41 	5.01754e-06
0.0710307 	504.355 	5.55276e-06
0.0714774 	504.3 	6.13267e-06
0.0719241 	504.245 	6.72018e-06
0.0723709 	504.189 	7.30588e-06
0.0728176 	504.134 	7.87761e-06
0.0732643 	504.079 	8.44934e-06
0.0737111 	504.024 	8.98505e-06
0.0741578 	503.968 	9.50956e-06
0.0746045 	503.913 	1.00173e-05
0.0750513 	503.858 	1.04842e-05
0.075498 	503.803 	1.09511e-05
0.0759447 	503.747 	1.13711e-05
0.0763915 	503.692 	1.17801e-05
0.0768382 	503.637 	1.21716e-05
0.0772849 	503.582 	1.25267e-05
0.0777317 	503.526 	1.28817e-05
0.0781784 	503.471 	1.31957e-05
0.0786251 	503.416 	1.35017e-05
0.0790719 	503.361 	1.37924e-05
0.0795186 	503.306 	1.40545e-05
0.0799653 	503.25 	1.43167e-05
0.0804121 	503.195 	1.45446e-05
0.0808588 	503.14 	1.47673e-05
0.0813055 	503.085 	1.49763e-05
0.0817523 	503.03 	1.51632e-05
0.082199 	502.975 	1.535e-05
0.0826457 	502.92 	1.55076e-05
0.0830925 	502.865 	1.56616e-05
0.0835392 	502.81 	1.58032e-05
0.0839859 	502.755 	1.59268e-05
0.0844327 	502.7 	1.60504e-05
0.0848794 	502.645 	1.61473e-05
0.0853261 	502.59 	1.62422e-05
0.0857729 	502.535 	1.63247e-05
0.0862196 	502.48 	1.63919e-05
0.0866663 	502.425 	1.64592e-05
0.0871131 	502.37 	1.65004e-05
0.0875598 	502.315 	1.65407e-05
0.0880065 	502.26 	1.6568e-05
0.0884533 	502.205 	1.65814e-05
0.0889 	502.15 	1.65949e-05
