0 	0 	0 	0
0.000446734 	-1.30872e-05 	-5.74494e-05 	7.89408e-26
0.000893467 	-2.61744e-05 	-0.000114899 	1.57882e-25
0.0013402 	-4.28145e-05 	-0.000169136 	2.77005e-25
0.00178693 	-6.28344e-05 	-0.000220318 	4.3435e-25
0.00223367 	-8.27186e-05 	-0.000270895 	5.85802e-25
0.0026804 	-9.7314e-05 	-0.000297872 	5.07439e-25
0.00312714 	-0.000111909 	-0.000324849 	4.29075e-25
0.00357387 	-0.000116252 	-0.000330951 	2.66344e-25
0.0040206 	-0.000111772 	-0.000319093 	3.1017e-26
0.00446734 	-0.000105584 	-0.000304719 	-1.94506e-25
0.00491407 	-6.69364e-05 	-0.00024256 	-2.33763e-25
0.0053608 	-2.82884e-05 	-0.0001804 	-2.7302e-25
0.00580754 	3.85805e-05 	-8.52672e-05 	-1.83e-25
0.00625427 	0.000127399 	3.55119e-05 	7.56802e-27
0.00670101 	0.000221184 	0.000160986 	1.9774e-25
0.00714774 	0.000376229 	0.000344367 	3.8302e-25
0.00759447 	0.000531274 	0.000527748 	5.68301e-25
0.00804121 	0.00073262 	0.000745952 	5.78584e-25
0.00848794 	0.000966475 	0.000988608 	4.65997e-25
0.00893467 	0.00120861 	0.00123583 	3.60898e-25
0.00938141 	0.00152527 	0.00152414 	3.2318e-25
0.00982814 	0.00184193 	0.00181245 	2.85462e-25
0.0102749 	0.00220445 	0.00211425 	4.12101e-25
0.0107216 	0.00259597 	0.0024246 	6.42721e-25
0.0111683 	0.0029945 	0.00273406 	8.26402e-25
0.0116151 	0.00344204 	0.00303737 	6.81518e-25
0.0120618 	0.00388957 	0.00334067 	5.36633e-25
0.0125085 	0.00435692 	0.00362173 	2.18817e-25
0.0129553 	0.00483552 	0.00389015 	-1.97332e-25
0.013402 	0.005315 	0.00415016 	-5.76831e-25
0.0138487 	0.00579941 	0.00436258 	-7.48648e-25
0.0142955 	0.00628382 	0.004575 	-9.20464e-25
0.0147422 	0.00675806 	0.00474251 	-8.50589e-25
0.0151889 	0.00722711 	0.00488714 	-6.5759e-25
0.0156357 	0.00769087 	0.00501942 	-4.15929e-25
0.0160824 	0.00812965 	0.0050935 	5.51347e-26
0.0165291 	0.00856843 	0.00516758 	5.26199e-25
0.0169759 	0.0089805 	0.00519602 	6.6827e-25
0.0174226 	0.00938044 	0.00520372 	6.608e-25
0.0178693 	0.00977194 	0.00519983 	6.02175e-25
0.0183161 	0.0101297 	0.00514962 	3.38929e-25
0.0187628 	0.0104874 	0.00509941 	7.56832e-26
0.0192095 	0.0108153 	0.00501532 	0
0.0196563 	0.0111312 	0.00491755 	0
0.020103 	0.0114382 	0.00481144 	-7.23902e-26
0.0205497 	0.0117145 	0.00467661 	-3.94124e-25
0.0209965 	0.0119909 	0.00454177 	-7.15858e-25
0.0214432 	0.0122406 	0.00438663 	-1.1598e-24
0.0218899 	0.0124808 	0.00422427 	-1.64725e-24
0.0223367 	0.0127128 	0.00405704 	-1.99102e-24
0.0227834 	0.0129204 	0.00387524 	-1.90378e-24
