0 	0 	0 	0
0.000446734 	0.000159947 	0.00308195 	3.83956e-26
0.000893467 	0.000319625 	0.00614375 	7.65611e-26
0.0013402 	0.000441184 	0.00848901 	8.51317e-26
0.00178693 	0.000526643 	0.0101596 	6.62184e-26
0.00223367 	0.000608091 	0.0117968 	4.6977e-26
0.0026804 	0.000611567 	0.0125584 	2.77248e-26
0.00312714 	0.000615043 	0.01332 	8.47268e-27
0.00357387 	0.000604014 	0.0138812 	9.12048e-27
0.0040206 	0.000582641 	0.0142776 	2.68271e-26
0.00446734 	0.000560448 	0.0146643 	4.51403e-26
0.00491407 	0.000535905 	0.0148771 	7.49326e-26
0.0053608 	0.000511363 	0.0150899 	1.04725e-25
0.00580754 	0.000486368 	0.0152159 	1.14055e-25
0.00625427 	0.000461875 	0.0152746 	1.0837e-25
0.00670101 	0.000436979 	0.0153228 	1.0057e-25
0.00714774 	0.00041227 	0.015246 	7.07777e-26
0.00759447 	0.000387561 	0.0151693 	4.09854e-26
0.00804121 	0.000362734 	0.0150281 	2.25707e-26
0.00848794 	0.000338316 	0.0148422 	1.05496e-26
0.00893467 	0.000313807 	0.0146478 	0
0.00938141 	0.000290431 	0.0143797 	0
0.00982814 	0.000267054 	0.0141116 	0
0.0102749 	0.000244563 	0.0138075 	0
0.0107216 	0.000222816 	0.0134809 	0
0.0111683 	0.000201277 	0.0131494 	0
0.0116151 	0.00018154 	0.012784 	0
0.0120618 	0.000161804 	0.0124186 	0
0.0125085 	0.000143497 	0.0120386 	0
0.0129553 	0.00012598 	0.0116505 	0
0.013402 	0.000108871 	0.0112608 	0
0.0138487 	9.36512e-05 	0.0108628 	0
0.0142955 	7.84319e-05 	0.0104648 	0
0.0147422 	6.4814e-05 	0.0100672 	0
0.0151889 	5.18608e-05 	0.00966977 	0
0.0156357 	3.9415e-05 	0.00927386 	0
0.0160824 	2.86206e-05 	0.00888517 	0
0.0165291 	1.78263e-05 	0.00849649 	0
0.0169759 	8.55949e-06 	0.00811807 	0
0.0174226 	-2.32402e-07 	0.00774435 	0
0.0178693 	-8.49598e-06 	0.00737452 	0
0.0183161 	-1.54718e-05 	0.00702027 	0
0.0187628 	-2.24476e-05 	0.00666602 	0
0.0192095 	-2.81023e-05 	0.00632781 	0
0.0196563 	-3.34669e-05 	0.00599606 	0
0.020103 	-3.83416e-05 	0.00566978 	0
0.0205497 	-4.23095e-05 	0.00536225 	0
0.0209965 	-4.62774e-05 	0.00505471 	0
0.0214432 	-4.92018e-05 	0.00476554 	0
0.0218899 	-5.19898e-05 	0.00448287 	0
0.0223367 	-5.43687e-05 	0.00420637 	0
0.0227834 	-5.61878e-05 	0.00394828 	0
0.0232302 	-5.80069e-05 	0.00369019 	0
0.0236769 	-5.90834e-05 	0.00345009 	0
0.0241236 	-6.01343e-05 	0.00321555 	0
0.0245704 	-6.08817e-05 	0.00298707 	0
0.0250171 	-6.13518e-05 	0.00277441 	0
0.0254638 	-6.1822e-05 	0.00256176 	0
0.0259106 	-6.18421e-05 	0.00236467 	0
0.0263573 	-6.19036e-05 	0.00217173 	0
0.026804 	-6.1779e-05 	0.00198397 	0
0.0272508 	-6.15886e-05 	0.00180818 	0
0.0276975 	-6.13981e-05 	0.00163238 	0
0.0281442 	-6.10282e-05 	0.00146819 	0
0.028591 	-6.0729e-05 	0.00130663 	0
0.0290377 	-6.03677e-05 	0.00114873 	0
0.0294844 	-6.00939e-05 	0.000998285 	0
0.0299312 	-5.98202e-05 	0.000847842 	0
0.0303779 	-5.96231e-05 	0.000703977 	0
0.0308246 	-5.94989e-05 	0.000561346 	0
0.0312714 	-5.94359e-05 	0.00042029 	0
0.0317181 	-5.95603e-05 	0.000282064 	0
0.0321648 	-5.96846e-05 	0.000143838 	0
0.0326116 	-6.01073e-05 	6.45609e-06 	0
0.0330583 	-6.05816e-05 	-0.000130827 	0
0.033505 	-6.12515e-05 	-0.000269028 	0
0.0339518 	-6.21955e-05 	-0.000408832 	0
0.0343985 	-6.31395e-05 	-0.000548636 	0
0.0348452 	-6.46375e-05 	-0.000693683 	0
0.035292 	-6.61581e-05 	-0.000839422 	0
0.0357387 	-6.80213e-05 	-0.00098884 	0
0.0361854 	-7.02381e-05 	-0.00114383 	0
0.0366322 	-7.2455e-05 	-0.00129882 	0
0.0370789 	-7.55289e-05 	-0.00146512 	0
0.0375256 	-7.85914e-05 	-0.00163253 	0
0.0379724 	-8.21879e-05 	-0.00180646 	-1.60047e-26
0.0384191 	-8.62583e-05 	-0.00198924 	-5.5759e-26
0.0388658 	-9.03288e-05 	-0.00217201 	-9.55133e-26
0.0393126 	-9.56345e-05 	-0.00237169 	-1.33302e-25
0.0397593 	-0.00010089 	-0.0025725 	-1.72855e-25
0.040206 	-0.000106907 	-0.00278247 	-1.69399e-25
0.0406528 	-0.000113541 	-0.00300361 	-1.12511e-25
0.0410995 	-0.000120176 	-0.00322475 	-5.5624e-26
0.0415462 	-0.000128496 	-0.00346724 	1.32674e-27
0.041993 	-0.000136721 	-0.00371054 	5.77263e-26
0.0424397 	-0.000145976 	-0.00396501 	7.82666e-26
0.0428864 	-0.000156017 	-0.00423174 	6.11336e-26
0.0433332 	-0.000166111 	-0.00449864 	4.35802e-26
0.0437799 	-0.000178304 	-0.00478895 	2.4892e-26
0.0442266 	-0.000190399 	-0.00507969 	8.04564e-27
0.0446734 	-0.000203826 	-0.00538236 	-7.63682e-27
0.0451201 	-0.000218219 	-0.00569686 	-2.36272e-26
0.0455668 	-0.000232802 	-0.00601185 	-4.10992e-26
0.0460136 	-0.000249765 	-0.00634874 	-5.75176e-26
0.0464603 	-0.000266701 	-0.00668577 	-7.32653e-26
0.046907 	-0.000285277 	-0.00703349 	-7.23124e-26
0.0473538 	-0.000304993 	-0.0073907 	-5.63221e-26
