0 	506.15 	7.63016e-05
0.000446734 	506.143 	7.62993e-05
0.000893467 	506.137 	7.62969e-05
0.0013402 	506.13 	7.6295e-05
0.00178693 	506.124 	7.62933e-05
0.00223367 	506.117 	7.62919e-05
0.0026804 	506.111 	7.62979e-05
0.00312714 	506.104 	7.63039e-05
0.00357387 	506.098 	7.6315e-05
0.0040206 	506.092 	7.63306e-05
0.00446734 	506.085 	7.63468e-05
0.00491407 	506.079 	7.63741e-05
0.0053608 	506.073 	7.64015e-05
0.00580754 	506.067 	7.64376e-05
0.00625427 	506.061 	7.64806e-05
0.00670101 	506.055 	7.6525e-05
0.00714774 	506.049 	7.65864e-05
0.00759447 	506.044 	7.66478e-05
0.00804121 	506.038 	7.67182e-05
0.00848794 	506.032 	7.6795e-05
0.00893467 	506.027 	7.68719e-05
0.00938141 	506.022 	7.69495e-05
0.00982814 	506.016 	7.7027e-05
0.0102749 	506.011 	7.70864e-05
0.0107216 	506.006 	7.71343e-05
0.0111683 	506.001 	7.71727e-05
0.0116151 	505.996 	7.71443e-05
0.0120618 	505.991 	7.7116e-05
0.0125085 	505.986 	7.70033e-05
0.0129553 	505.982 	7.68426e-05
0.013402 	505.977 	7.66537e-05
0.0138487 	505.972 	7.63051e-05
0.0142955 	505.968 	7.59565e-05
0.0147422 	505.964 	7.54544e-05
0.0151889 	505.959 	7.48742e-05
0.0156357 	505.955 	7.42493e-05
0.0160824 	505.951 	7.34136e-05
0.0165291 	505.947 	7.25778e-05
0.0169759 	505.943 	7.15658e-05
0.0174226 	505.939 	7.04735e-05
0.0178693 	505.936 	6.93341e-05
0.0183161 	505.932 	6.80059e-05
0.0187628 	505.928 	6.66777e-05
0.0192095 	505.925 	6.52086e-05
0.0196563 	505.922 	6.36825e-05
0.020103 	505.918 	6.21232e-05
0.0205497 	505.915 	6.04494e-05
0.0209965 	505.912 	5.87756e-05
0.0214432 	505.909 	5.70346e-05
0.0218899 	505.906 	5.52697e-05
0.0223367 	505.904 	5.34967e-05
0.0227834 	505.901 	5.16993e-05
0.0232302 	505.898 	4.99019e-05
0.0236769 	505.896 	4.81228e-05
0.0241236 	505.894 	4.63495e-05
0.0245704 	505.891 	4.45971e-05
0.0250171 	505.889 	4.29e-05
0.0254638 	505.887 	4.12028e-05
0.0259106 	505.885 	3.96016e-05
0.0263573 	505.883 	3.80262e-05
0.026804 	505.881 	3.64989e-05
0.0272508 	505.879 	3.50838e-05
0.0276975 	505.877 	3.36687e-05
0.0281442 	505.876 	3.24089e-05
0.028591 	505.874 	3.11849e-05
0.0290377 	505.873 	3.00307e-05
0.0294844 	505.871 	2.90214e-05
0.0299312 	505.87 	2.80121e-05
0.0303779 	505.868 	2.71964e-05
0.0308246 	505.867 	2.64182e-05
0.0312714 	505.865 	2.57243e-05
0.0317181 	505.864 	2.51872e-05
0.0321648 	505.863 	2.465e-05
0.0326116 	505.862 	2.4324e-05
0.0330583 	505.86 	2.40316e-05
0.033505 	505.859 	2.38301e-05
0.0339518 	505.858 	2.378e-05
0.0343985 	505.857 	2.373e-05
0.0348452 	505.855 	2.3888e-05
0.035292 	505.854 	2.40724e-05
0.0357387 	505.853 	2.43455e-05
0.0361854 	505.851 	2.47518e-05
0.0366322 	505.85 	2.5158e-05
0.0370789 	505.849 	2.57509e-05
0.0375256 	505.847 	2.63617e-05
0.0379724 	505.845 	2.70501e-05
0.0384191 	505.844 	2.78436e-05
0.0388658 	505.842 	2.8637e-05
0.0393126 	505.84 	2.95772e-05
0.0397593 	505.838 	3.05271e-05
0.040206 	505.835 	3.1534e-05
0.0406528 	505.833 	3.26104e-05
0.0410995 	505.83 	3.36868e-05
0.0415462 	505.827 	3.48525e-05
0.041993 	505.824 	3.60217e-05
0.0424397 	505.821 	3.72173e-05
0.0428864 	505.817 	3.84422e-05
0.0433332 	505.813 	3.96671e-05
0.0437799 	505.809 	4.09078e-05
0.0442266 	505.804 	4.21487e-05
0.0446734 	505.799 	4.33771e-05
0.0451201 	505.793 	4.45928e-05
0.0455668 	505.787 	4.58077e-05
0.0460136 	505.781 	4.6958e-05
0.0464603 	505.774 	4.81083e-05
0.046907 	505.766 	4.92054e-05
0.0473538 	505.758 	5.02545e-05
0.0478005 	505.75 	5.12987e-05
0.0482472 	505.74 	5.22197e-05
0.048694 	505.731 	5.31406e-05
0.0491407 	505.72 	5.39833e-05
0.0495874 	505.709 	5.47619e-05
0.0500342 	505.698 	5.55317e-05
0.0504809 	505.685 	5.61686e-05
0.0509276 	505.672 	5.68055e-05
0.0513744 	505.658 	5.73688e-05
0.0518211 	505.644 	5.78777e-05
0.0522678 	505.629 	5.83775e-05
0.0527146 	505.613 	5.87814e-05
0.0531613 	505.597 	5.91854e-05
0.053608 	505.58 	5.95419e-05
0.0540548 	505.563 	5.98668e-05
0.0545015 	505.545 	6.01854e-05
0.0549482 	505.526 	6.04541e-05
0.055395 	505.508 	6.07229e-05
0.0558417 	505.488 	6.09662e-05
0.0562884 	505.468 	6.11943e-05
0.0567352 	505.447 	6.14175e-05
0.0571819 	505.426 	6.16105e-05
0.0576286 	505.405 	6.18036e-05
0.0580754 	505.383 	6.1972e-05
0.0585221 	505.361 	6.21272e-05
0.0589688 	505.338 	6.22754e-05
0.0594156 	505.315 	6.23875e-05
0.0598623 	505.292 	6.24996e-05
0.060309 	505.269 	6.25833e-05
0.0607558 	505.245 	6.26533e-05
0.0612025 	505.222 	6.27175e-05
0.0616492 	505.198 	6.27566e-05
0.062096 	505.173 	6.27957e-05
0.0625427 	505.149 	6.28232e-05
0.0629894 	505.124 	6.28459e-05
0.0634362 	505.1 	6.28665e-05
0.0638829 	505.075 	6.28795e-05
0.0643296 	505.05 	6.28925e-05
0.0647764 	505.025 	6.28941e-05
0.0652231 	505 	6.28914e-05
0.0656698 	504.972 	6.28877e-05
0.0661166 	504.932 	6.28807e-05
0.0665633 	504.893 	6.28737e-05
0.0670101 	504.842 	6.2051e-05
0.0674568 	504.788 	6.09563e-05
0.0679035 	504.734 	5.95745e-05
0.0683503 	504.679 	5.73859e-05
0.068797 	504.625 	5.51973e-05
0.0692437 	504.571 	5.30187e-05
0.0696905 	504.516 	5.0843e-05
0.0701372 	504.462 	4.86773e-05
0.0705839 	504.408 	4.65364e-05
0.0710307 	504.353 	4.43955e-05
0.0714774 	504.299 	4.22965e-05
0.0719241 	504.244 	4.02079e-05
0.0723709 	504.189 	3.81402e-05
0.0728176 	504.135 	3.61182e-05
0.0732643 	504.08 	3.40963e-05
0.0737111 	504.025 	3.21393e-05
0.0741578 	503.97 	3.01961e-05
0.0746045 	503.916 	2.8283e-05
0.0750513 	503.861 	2.64292e-05
0.075498 	503.806 	2.45754e-05
0.0759447 	503.751 	2.28059e-05
0.0763915 	503.696 	2.10513e-05
0.0768382 	503.641 	1.9336e-05
0.0772849 	503.586 	1.76897e-05
0.0777317 	503.531 	1.60435e-05
0.0781784 	503.476 	1.44999e-05
0.0786251 	503.421 	1.29709e-05
0.0790719 	503.366 	1.14908e-05
0.0795186 	503.31 	1.00879e-05
0.0799653 	503.255 	8.685e-06
0.0804121 	503.2 	7.40341e-06
0.0808588 	503.145 	6.13531e-06
0.0813055 	503.09 	4.92644e-06
0.0817523 	503.034 	3.80192e-06
0.082199 	502.979 	2.67741e-06
0.0826457 	502.924 	1.69386e-06
0.0830925 	502.869 	7.21739e-07
0.0835392 	502.813 	-1.79917e-07
0.0839859 	502.758 	-9.90974e-07
0.0844327 	502.703 	-1.80203e-06
