0 	0 	0 	0
0.000446734 	5.29272e-07 	0.000185703 	-8.26354e-27
0.000893467 	1.05854e-06 	0.000371407 	-1.65271e-26
0.0013402 	6.58116e-08 	0.000458344 	-1.84589e-26
0.00178693 	-2.37468e-06 	0.000451331 	-1.43679e-26
0.00223367 	-4.95131e-06 	0.000442153 	-1.02748e-26
0.0026804 	-1.28369e-05 	0.00034851 	-6.1023e-27
0.00312714 	-2.07225e-05 	0.000254868 	-1.92979e-27
0.00357387 	-3.74332e-05 	0.000163138 	0
0.0040206 	-6.17376e-05 	7.30548e-05 	0
0.00446734 	-8.77614e-05 	-1.39747e-05 	0
0.00491407 	-0.000146453 	-4.29807e-05 	0
0.0053608 	-0.000205145 	-7.19867e-05 	0
0.00580754 	-0.000291573 	-5.6971e-05 	0
0.00625427 	-0.000399574 	-7.71641e-06 	0
0.00670101 	-0.000511908 	4.6555e-05 	-5.13045e-28
0.00714774 	-0.000677675 	0.0001627 	-7.35365e-27
0.00759447 	-0.000843442 	0.000278846 	-1.41943e-26
0.00804121 	-0.00104609 	0.000423105 	-2.05536e-26
0.00848794 	-0.00127463 	0.000587105 	-2.65749e-26
0.00893467 	-0.00150977 	0.000754418 	-3.13101e-26
0.00938141 	-0.00180429 	0.000951553 	-2.44695e-26
0.00982814 	-0.0020988 	0.00114869 	-1.76288e-26
0.0102749 	-0.00243333 	0.00135971 	-1.129e-26
0.0107216 	-0.00279317 	0.00157952 	-5.26868e-27
0.0111683 	-0.00316024 	0.00180081 	-1.33169e-28
0.0116151 	-0.00357789 	0.00203248 	-1.19852e-27
0.0120618 	-0.00399554 	0.00226415 	-2.26388e-27
0.0125085 	-0.00444025 	0.00249458 	-2.78592e-27
0.0129553 	-0.00490033 	0.0027243 	-2.99903e-27
0.013402 	-0.00536361 	0.00295135 	-3.02037e-27
0.0138487 	-0.00584496 	0.00316324 	-1.95501e-27
0.0142955 	-0.00632632 	0.00337514 	-8.89659e-28
0.0147422 	-0.00680661 	0.00356533 	-3.8892e-28
0.0151889 	-0.00728637 	0.00374446 	-1.75813e-28
0.0156357 	-0.00776227 	0.0039159 	0
0.0160824 	-0.00822003 	0.00405108 	0
0.0165291 	-0.00867779 	0.00418627 	0
0.0169759 	-0.00911012 	0.00428723 	0
0.0174226 	-0.00953088 	0.00437262 	0
0.0178693 	-0.00994254 	0.00444795 	0
0.0183161 	-0.0103178 	0.00448301 	0
0.0187628 	-0.010693 	0.00451807 	0
0.0192095 	-0.0110339 	0.00451986 	0
0.0196563 	-0.011361 	0.00450822 	0
0.020103 	-0.0116776 	0.00448745 	0
0.0205497 	-0.0119581 	0.00443523 	0
0.0209965 	-0.0122386 	0.00438301 	0
0.0214432 	-0.0124877 	0.00430602 	0
0.0218899 	-0.0127257 	0.0042202 	0
0.0223367 	-0.0129542 	0.00412765 	1.17523e-27
0.0227834 	-0.0131543 	0.00401491 	5.87614e-27
0.0232302 	-0.0133545 	0.00390216 	1.05771e-26
0.0236769 	-0.0135291 	0.0037732 	1.55239e-26
0.0241236 	-0.0136958 	0.00363919 	2.05473e-26
0.0245704 	-0.0138543 	0.00350059 	2.28965e-26
0.0250171 	-0.0139911 	0.00334984 	1.81956e-26
0.0254638 	-0.0141279 	0.00319909 	1.34947e-26
0.0259106 	-0.0142434 	0.00303786 	1.7268e-26
0.0263573 	-0.0143531 	0.0028738 	2.33279e-26
0.026804 	-0.0144553 	0.00270652 	3.10279e-26
0.0272508 	-0.0145401 	0.00253174 	4.25548e-26
0.0276975 	-0.0146248 	0.00235695 	5.40817e-26
0.0281442 	-0.0146905 	0.00217503 	4.72377e-26
0.028591 	-0.0147518 	0.00199146 	3.61544e-26
0.0290377 	-0.014806 	0.00180551 	2.49269e-26
0.0294844 	-0.0148453 	0.00161463 	1.34e-26
0.0299312 	-0.0148845 	0.00142375 	1.87312e-27
0.0303779 	-0.0149062 	0.00122771 	0
0.0308246 	-0.0149244 	0.00103066 	0
0.0312714 	-0.0149355 	0.000831774 	0
0.0317181 	-0.0149334 	0.000629483 	0
0.0321648 	-0.0149313 	0.000427191 	0
0.0326116 	-0.0149122 	0.000221063 	2.46632e-26
0.0330583 	-0.0148902 	1.43228e-05 	5.32583e-26
0.033505 	-0.014861 	-0.000193802 	8.19704e-26
0.0339518 	-0.0148195 	-0.000404235 	1.10877e-25
0.0343985 	-0.0147779 	-0.000614667 	1.39785e-25
0.0348452 	-0.0147188 	-0.000827616 	1.17658e-25
0.035292 	-0.0146575 	-0.00104088 	8.90634e-26
0.0357387 	-0.014588 	-0.00125483 	6.03435e-26
0.0361854 	-0.0145062 	-0.00146978 	3.14364e-26
0.0366322 	-0.0144244 	-0.00168473 	2.52937e-27
0.0370789 	-0.014323 	-0.00189975 	-6.33575e-27
0.0375256 	-0.0142197 	-0.00211477 	-1.3279e-26
0.0379724 	-0.0141066 	-0.00232885 	-2.02003e-26
0.0384191 	-0.0139802 	-0.00254164 	-2.70918e-26
0.0388658 	-0.0138539 	-0.00275443 	-3.39832e-26
0.0393126 	-0.0137039 	-0.00296211 	-2.79046e-26
0.0397593 	-0.0135524 	-0.00316945 	-2.09613e-26
0.040206 	-0.0133884 	-0.00337235 	-1.40414e-26
0.0406528 	-0.013209 	-0.00356983 	-7.1499e-27
0.0410995 	-0.0130296 	-0.00376731 	-2.5843e-28
0.0415462 	-0.0128201 	-0.00394967 	0
0.041993 	-0.0126095 	-0.00413143 	0
0.0424397 	-0.0123821 	-0.00430216 	0
0.0428864 	-0.0121363 	-0.00446069 	0
0.0433332 	-0.0118904 	-0.00461922 	0
0.0437799 	-0.0116056 	-0.00474565 	-5.05673e-27
0.0442266 	-0.0113203 	-0.00487169 	-1.01775e-26
0.0446734 	-0.0110132 	-0.0049761 	-1.49384e-26
0.0451201 	-0.0106844 	-0.00505889 	-1.93395e-26
0.0455668 	-0.0103549 	-0.005141 	-2.36216e-26
0.0460136 	-0.00997991 	-0.00516908 	-1.85009e-26
0.0464603 	-0.00960487 	-0.00519716 	-1.33801e-26
0.046907 	-0.00920564 	-0.00519089 	-8.6372e-27
0.0473538 	-0.00878452 	-0.00515354 	-4.23608e-27
0.0478005 	-0.00836186 	-0.00511345 	7.23351e-29
0.0482472 	-0.00789957 	-0.00500301 	2.00127e-27
0.048694 	-0.00743727 	-0.00489258 	3.93021e-27
0.0491407 	-0.00695869 	-0.00474104 	5.4579e-27
0.0495874 	-0.00646678 	-0.00455588 	6.65729e-27
0.0500342 	-0.00597421 	-0.0043665 	7.66116e-27
0.0504809 	-0.00547193 	-0.00411394 	5.73222e-27
0.0509276 	-0.00496965 	-0.00386137 	3.80328e-27
0.0513744 	-0.00447641 	-0.0035804 	2.78111e-27
0.0518211 	-0.00398987 	-0.00327844 	2.42915e-27
0.0522678 	-0.00350727 	-0.00297458 	2.12474e-27
0.0527146 	-0.00306586 	-0.00265095 	2.31611e-27
0.0531613 	-0.00262444 	-0.00232732 	2.50747e-27
0.053608 	-0.00222595 	-0.00201031 	2.07556e-27
0.0540548 	-0.00185609 	-0.00169772 	1.22813e-27
0.0545015 	-0.00149611 	-0.00138975 	4.54501e-28
0.0549482 	-0.00121415 	-0.00111827 	2.63132e-28
0.055395 	-0.00093218 	-0.000846795 	7.17633e-29
0.0558417 	-0.000706325 	-0.000613633 	0
0.0562884 	-0.000514138 	-0.000403461 	0
0.0567352 	-0.000332742 	-0.000202783 	0
0.0571819 	-0.000219039 	-6.16503e-05 	0
