0.0379724 	505.25 	-3.97798e-05
0.0384191 	505.248 	-3.83184e-05
0.0388658 	505.246 	-3.68571e-05
0.0393126 	505.244 	-3.52987e-05
0.0397593 	505.241 	-3.37339e-05
0.040206 	505.239 	-3.21435e-05
0.0406528 	505.237 	-3.0522e-05
0.0410995 	505.234 	-2.89005e-05
0.0415462 	505.231 	-2.72746e-05
0.041993 	505.228 	-2.56485e-05
0.0424397 	505.225 	-2.40464e-05
0.0428864 	505.222 	-2.24709e-05
0.0433332 	505.219 	-2.08954e-05
0.0437799 	505.216 	-1.94243e-05
0.0442266 	505.213 	-1.79546e-05
0.0446734 	505.209 	-1.65633e-05
0.0451201 	505.206 	-1.52505e-05
0.0455668 	505.202 	-1.39402e-05
0.0460136 	505.198 	-1.28265e-05
0.0464603 	505.194 	-1.17129e-05
0.046907 	505.19 	-1.07186e-05
0.0473538 	505.186 	-9.83226e-06
0.0478005 	505.182 	-8.95484e-06
0.0482472 	505.178 	-8.30544e-06
0.048694 	505.173 	-7.65604e-06
0.0491407 	505.169 	-7.13057e-06
0.0495874 	505.164 	-6.70649e-06
0.0500342 	505.159 	-6.29452e-06
0.0504809 	505.155 	-6.06405e-06
0.0509276 	505.15 	-5.83358e-06
0.0513744 	505.145 	-5.68772e-06
0.0518211 	505.139 	-5.6044e-06
0.0522678 	505.134 	-5.5294e-06
0.0527146 	505.129 	-5.54122e-06
0.0531613 	505.123 	-5.55303e-06
0.053608 	505.118 	-5.59355e-06
0.0540548 	505.112 	-5.65319e-06
0.0545015 	505.107 	-5.71429e-06
0.0549482 	505.101 	-5.78687e-06
0.055395 	505.095 	-5.85945e-06
0.0558417 	505.089 	-5.92763e-06
0.0562884 	505.082 	-5.99317e-06
0.0567352 	505.076 	-6.05673e-06
0.0571819 	505.07 	-6.10777e-06
0.0576286 	505.063 	-6.15882e-06
0.0580754 	505.057 	-6.20062e-06
0.0585221 	505.05 	-6.23745e-06
0.0589688 	505.043 	-6.27283e-06
0.0594156 	505.036 	-6.30081e-06
0.0598623 	505.029 	-6.32878e-06
0.060309 	505.022 	-6.35564e-06
0.0607558 	505.015 	-6.38195e-06
0.0612025 	505.008 	-6.39831e-06
0.0616492 	505.001 	-6.37152e-06
0.062096 	504.994 	-6.34473e-06
0.0625427 	504.984 	-6.30808e-06
0.0629894 	504.972 	-6.2672e-06
0.0634362 	504.956 	-6.23455e-06
0.0638829 	504.922 	-6.2324e-06
0.0643296 	504.889 	-6.23025e-06
0.0647764 	504.844 	-5.61356e-06
0.0652231 	504.794 	-4.76377e-06
0.0656698 	504.745 	-3.71449e-06
0.0661166 	504.695 	-2.02479e-06
0.0665633 	504.646 	-3.35079e-07
0.0670101 	504.597 	1.34194e-06
0.0674568 	504.548 	3.01473e-06
0.0679035 	504.499 	4.68204e-06
0.0683503 	504.45 	6.33394e-06
0.068797 	504.401 	7.98585e-06
0.0692437 	504.352 	9.62015e-06
0.0696905 	504.303 	1.12493e-05
0.0701372 	504.254 	1.28708e-05
0.0705839 	504.205 	1.44732e-05
0.0710307 	504.155 	1.60756e-05
0.0714774 	504.106 	1.76517e-05
0.0719241 	504.057 	1.92212e-05
0.0723709 	504.008 	2.07782e-05
0.0728176 	503.958 	2.23078e-05
0.0732643 	503.909 	2.38374e-05
0.0737111 	503.859 	2.53275e-05
0.0741578 	503.81 	2.68094e-05
0.0746045 	503.76 	2.82723e-05
0.0750513 	503.71 	2.96982e-05
0.075498 	503.661 	3.11241e-05
0.0759447 	503.611 	3.24953e-05
0.0763915 	503.561 	3.38568e-05
0.0768382 	503.511 	3.51918e-05
0.0772849 	503.461 	3.64803e-05
0.0777317 	503.411 	3.77687e-05
0.0781784 	503.361 	3.89855e-05
0.0786251 	503.311 	4.01921e-05
0.0790719 	503.261 	4.13634e-05
0.0795186 	503.21 	4.24791e-05
0.0799653 	503.16 	4.35948e-05
0.0804121 	503.11 	4.46204e-05
0.0808588 	503.06 	4.56361e-05
0.0813055 	503.009 	4.66067e-05
0.0817523 	502.959 	4.75131e-05
0.082199 	502.908 	4.84196e-05
0.0826457 	502.858 	4.92166e-05
0.0830925 	502.807 	5.00047e-05
0.0835392 	502.757 	5.07371e-05
0.0839859 	502.706 	5.13978e-05
0.0844327 	502.656 	5.20586e-05
0.0848794 	502.605 	5.25903e-05
0.0853261 	502.555 	5.31153e-05
0.0857729 	502.504 	5.35738e-05
0.0862196 	502.454 	5.39553e-05
0.0866663 	502.403 	5.43367e-05
0.0871131 	502.352 	5.45722e-05
0.0875598 	502.302 	5.48039e-05
0.0880065 	502.251 	5.49605e-05
0.0884533 	502.201 	5.50382e-05
0.0889 	502.15 	5.5116e-05
