0 	0 	0 	0
0.000446734 	9.73056e-05 	0.00274893 	-1.05851e-25
0.000893467 	0.000194053 	0.0054781 	-2.08423e-25
0.0013402 	0.000249456 	0.00752385 	-2.27239e-25
0.00178693 	0.000266786 	0.00893392 	-1.70366e-25
0.00223367 	0.000280859 	0.0103169 	-1.1151e-25
0.0026804 	0.000238836 	0.011014 	-6.58109e-26
0.00312714 	0.000196813 	0.0117112 	-2.01117e-26
0.00357387 	0.000148739 	0.0122675 	-1.65486e-26
0.0040206 	9.72645e-05 	0.0127075 	-4.86762e-26
0.00446734 	4.53725e-05 	0.01314 	-8.2904e-26
0.00491407 	-1.24834e-06 	0.0134294 	-1.23051e-25
0.0053608 	-4.78692e-05 	0.0137188 	-1.63198e-25
0.00580754 	-9.10892e-05 	0.013924 	-1.67632e-25
0.00625427 	-0.000130767 	0.0140634 	-1.45642e-25
0.00670101 	-0.000170368 	0.0141921 	-1.20718e-25
0.00714774 	-0.000203784 	0.0141902 	-8.05705e-26
0.00759447 	-0.000237199 	0.0141884 	-4.04235e-26
0.00804121 	-0.00026752 	0.0141179 	-1.90339e-26
0.00848794 	-0.000295175 	0.0139996 	-8.89651e-27
0.00893467 	-0.000322477 	0.0138722 	0
0.00938141 	-0.000344628 	0.0136657 	0
0.00982814 	-0.00036678 	0.0134592 	0
0.0102749 	-0.000385793 	0.0132136 	0
0.0107216 	-0.00040263 	0.0129435 	0
0.0111683 	-0.000418881 	0.0126678 	0
0.0116151 	-0.000430658 	0.0123535 	0
0.0120618 	-0.000442435 	0.0120391 	0
0.0125085 	-0.000451227 	0.0117063 	0
0.0129553 	-0.00045834 	0.011363 	0
0.013402 	-0.000464768 	0.0110172 	0
0.0138487 	-0.000467725 	0.0106577 	0
0.0142955 	-0.000470682 	0.0102981 	0
0.0147422 	-0.000471151 	0.00993467 	0
0.0151889 	-0.000470506 	0.00956936 	0
0.0156357 	-0.000469194 	0.00920455 	0
0.0160824 	-0.000465503 	0.00884222 	0
0.0165291 	-0.000461812 	0.00847989 	0
0.0169759 	-0.000456231 	0.00812435 	0
0.0174226 	-0.000450022 	0.0077719 	0
0.0178693 	-0.000443233 	0.00742249 	0
0.0183161 	-0.000435003 	0.00708521 	0
0.0187628 	-0.000426773 	0.00674793 	0
0.0192095 	-0.000417243 	0.00642418 	0
0.0196563 	-0.00040745 	0.00610589 	0
0.020103 	-0.000397205 	0.00579246 	0
0.0205497 	-0.000386264 	0.00549575 	0
0.0209965 	-0.000375324 	0.00519903 	0
0.0214432 	-0.000363611 	0.00491935 	0
0.0218899 	-0.00035189 	0.00464572 	0
0.0223367 	-0.000339859 	0.00437804 	0
0.0227834 	-0.000327675 	0.00412813 	0
0.0232302 	-0.000315491 	0.00387823 	0
0.0236769 	-0.000302971 	0.00364633 	0
0.0241236 	-0.000290591 	0.00342002 	0
0.0245704 	-0.000278039 	0.00320001 	0
0.0250171 	-0.00026568 	0.00299654 	0
0.0254638 	-0.000253322 	0.00279308 	0
0.0259106 	-0.000240946 	0.00260662 	0
0.0263573 	-0.000228776 	0.00242474 	0
0.026804 	-0.000216546 	0.00224885 	0
0.0272508 	-0.000204685 	0.00208688 	0
0.0276975 	-0.000192823 	0.00192491 	0
0.0281442 	-0.000181137 	0.00177752 	0
0.028591 	-0.000169659 	0.00163347 	0
0.0290377 	-0.000158198 	0.00149454 	0
0.0294844 	-0.000147139 	0.00136618 	0
0.0299312 	-0.000136079 	0.00123782 	0
0.0303779 	-0.000125269 	0.00112059 	0
0.0308246 	-0.000114627 	0.00100549 	0
0.0312714 	-0.000104039 	0.000894159 	0
0.0317181 	-9.37807e-05 	0.000789768 	0
0.0321648 	-8.35227e-05 	0.000685378 	0
0.0326116 	-7.3488e-05 	0.000587967 	0
0.0330583 	-6.35583e-05 	0.000491642 	0
0.033505 	-5.36837e-05 	0.000397355 	0
0.0339518 	-4.40051e-05 	0.000306396 	0
0.0343985 	-3.43264e-05 	0.000215438 	0
0.0348452 	-2.47733e-05 	0.000126846 	0
0.035292 	-1.52564e-05 	3.85247e-05 	0
0.0357387 	-5.76849e-06 	-4.98107e-05 	0
0.0361854 	3.68422e-06 	-0.00013824 	0
0.0366322 	1.31369e-05 	-0.000226669 	0
0.0370789 	2.25947e-05 	-0.000317668 	0
