0 	0 	0 	0
0.000446734 	5.25875e-06 	0.000232542 	1.17011e-27
0.000893467 	1.05175e-05 	0.000465084 	2.34023e-27
0.0013402 	1.58069e-05 	0.000584671 	2.53883e-27
0.00178693 	2.11254e-05 	0.000596812 	1.81332e-27
0.00223367 	2.65417e-05 	0.000605929 	1.09483e-27
0.0026804 	3.57693e-05 	0.000497074 	6.50229e-28
0.00312714 	4.49969e-05 	0.000388219 	2.05628e-28
0.00357387 	5.64974e-05 	0.000259686 	0
0.0040206 	6.99536e-05 	0.00011422 	0
0.00446734 	8.30703e-05 	-2.98308e-05 	0
0.00491407 	8.97363e-05 	-0.000147015 	0
0.0053608 	9.64023e-05 	-0.000264198 	0
0.00580754 	8.98707e-05 	-0.000343353 	0
0.00625427 	7.30743e-05 	-0.00039293 	0
0.00670101 	5.34856e-05 	-0.000436804 	-8.73679e-29
0.00714774 	-5.42445e-07 	-0.000410347 	-1.25227e-27
0.00759447 	-5.45705e-05 	-0.000383889 	-2.41718e-27
0.00804121 	-0.000135044 	-0.000321462 	-3.62681e-27
0.00848794 	-0.000234085 	-0.00023378 	-4.86785e-27
0.00893467 	-0.000338101 	-0.000142042 	-5.8683e-27
0.00938141 	-0.000486888 	-1.37958e-05 	-4.70339e-27
0.00982814 	-0.000635676 	0.000114451 	-3.53848e-27
0.0102749 	-0.000818123 	0.000259024 	-2.32695e-27
0.0107216 	-0.00102186 	0.000413928 	-1.08591e-27
0.0111683 	-0.0012332 	0.000571475 	-4.25966e-29
0.0116151 	-0.00149767 	0.000747524 	-3.8337e-28
0.0120618 	-0.00176213 	0.000923574 	-7.24143e-28
0.0125085 	-0.00206755 	0.00111188 	-8.68243e-28
0.0129553 	-0.00239625 	0.00130716 	-9.0051e-28
0.013402 	-0.00273426 	0.00150478 	-8.76821e-28
0.0138487 	-0.003125 	0.00171566 	-5.36048e-28
0.0142955 	-0.00351575 	0.00192653 	-1.95275e-28
0.0147422 	-0.00394104 	0.00214238 	-5.88871e-29
0.0151889 	-0.00438393 	0.00236076 	-2.66202e-29
0.0156357 	-0.00483296 	0.00257832 	0
0.0160824 	-0.0053109 	0.00279203 	0
0.0165291 	-0.00578885 	0.00300574 	0
0.0169759 	-0.00627604 	0.00320669 	0
0.0174226 	-0.00676743 	0.00340183 	0
0.0178693 	-0.00725704 	0.0035907 	0
0.0183161 	-0.00773954 	0.0037545 	0
0.0187628 	-0.00822204 	0.0039183 	0
0.0192095 	-0.00868432 	0.0040531 	0
0.0196563 	-0.00913843 	0.0041762 	0
0.020103 	-0.00958296 	0.00428906 	0
0.0205497 	-0.00999449 	0.00436669 	0
0.0209965 	-0.010406 	0.00444432 	0
0.0214432 	-0.0107803 	0.0044883 	0
0.0218899 	-0.0111414 	0.00452029 	0
0.0223367 	-0.0114893 	0.00454177 	1.03888e-27
0.0227834 	-0.0117978 	0.00453167 	5.19441e-27
0.0232302 	-0.0121063 	0.00452158 	9.34993e-27
0.0236769 	-0.0123767 	0.00448388 	1.38096e-26
0.0241236 	-0.0126351 	0.00443759 	1.83641e-26
0.0245704 	-0.0128813 	0.00438323 	2.05233e-26
0.0250171 	-0.0130949 	0.00430759 	1.63678e-26
0.0254638 	-0.0133085 	0.00423196 	1.22122e-26
0.0259106 	-0.0134918 	0.0041385 	1.57858e-26
0.0263573 	-0.0136669 	0.00404022 	2.14451e-26
0.026804 	-0.0138323 	0.00393689 	2.85768e-26
0.0272508 	-0.0139749 	0.00382177 	3.91441e-26
0.0276975 	-0.0141176 	0.00370666 	4.97115e-26
0.0281442 	-0.0142382 	0.0035816 	4.33943e-26
