0 	0 	0 	0
0.000446734 	-1.16801e-05 	-5.64962e-05 	1.11296e-27
0.000893467 	-2.33603e-05 	-0.000112992 	2.22592e-27
0.0013402 	-3.67226e-05 	-0.000160247 	5.26933e-27
0.00178693 	-5.16851e-05 	-0.00019871 	1.0149e-26
0.00223367 	-6.63715e-05 	-0.000236315 	1.48942e-26
0.0026804 	-7.02905e-05 	-0.000240436 	1.4392e-26
0.00312714 	-7.42096e-05 	-0.000244557 	1.38899e-26
0.00357387 	-6.38289e-05 	-0.000223073 	8.96141e-27
0.0040206 	-4.11438e-05 	-0.000179558 	2.24113e-28
0.00446734 	-1.62902e-05 	-0.000133151 	-8.22424e-27
0.00491407 	4.9764e-05 	-3.18129e-05 	-1.11825e-26
0.0053608 	0.000115818 	6.95252e-05 	-1.41408e-26
0.00580754 	0.000215538 	0.000206554 	-8.32978e-27
0.00625427 	0.000341441 	0.000371341 	4.30188e-27
0.00670101 	0.000472829 	0.000540741 	1.7347e-26
0.00714774 	0.000671864 	0.000767022 	3.54912e-26
0.00759447 	0.0008709 	0.000993303 	5.36355e-26
0.00804121 	0.00111605 	0.00124837 	5.59652e-26
0.00848794 	0.00139357 	0.00152366 	4.71912e-26
0.00893467 	0.00167836 	0.00180157 	3.98493e-26
0.00938141 	0.00202847 	0.00210303 	4.53966e-26
0.00982814 	0.00237859 	0.00240449 	5.0944e-26
0.0102749 	0.00276311 	0.00270444 	1.0168e-25
0.0107216 	0.00316939 	0.00300343 	1.81006e-25
0.0111683 	0.00357987 	0.00329864 	2.46529e-25
0.0116151 	0.00401975 	0.00356743 	2.15431e-25
0.0120618 	0.00445964 	0.00383623 	1.84332e-25
0.0125085 	0.00490618 	0.00407231 	5.87443e-26
0.0129553 	0.00535649 	0.00428978 	-1.20573e-25
0.013402 	0.00580543 	0.00449777 	-2.90399e-25
0.0138487 	0.00624659 	0.004652 	-4.06433e-25
0.0142955 	0.00668775 	0.00480623 	-5.22467e-25
0.0147422 	0.00711362 	0.00491654 	-4.90284e-25
0.0151889 	0.00753168 	0.00500447 	-3.82594e-25
0.0156357 	0.00794428 	0.00508146 	-2.40143e-25
0.0160824 	0.00833104 	0.00510682 	6.61802e-26
0.0165291 	0.00871781 	0.00513218 	3.72504e-25
0.0169759 	0.00908062 	0.00511991 	4.62937e-25
0.0174226 	0.00943253 	0.00509053 	4.55239e-25
0.0178693 	0.00977741 	0.00505214 	4.12974e-25
0.0183161 	0.0100941 	0.00497766 	2.32439e-25
0.0187628 	0.0104108 	0.00490319 	5.19038e-26
0.0192095 	0.0107036 	0.00480354 	0
0.0196563 	0.0109866 	0.00469374 	0
0.020103 	0.0112626 	0.00457801 	-5.07075e-26
0.0205497 	0.0115143 	0.00444182 	-2.76074e-25
0.0209965 	0.0117661 	0.00430563 	-5.01441e-25
0.0214432 	0.0119967 	0.0041556 	-8.10194e-25
0.0218899 	0.0122198 	0.00400066 	-1.14863e-24
0.0223367 	0.0124364 	0.00384259 	-1.38595e-24
0.0227834 	0.0126334 	0.00367512 	-1.31995e-24
0.0232302 	0.0128304 	0.00350766 	-1.25395e-24
0.0236769 	0.0130093 	0.00333438 	-8.38385e-25
0.0241236 	0.0131825 	0.00315928 	-3.13945e-25
0.0245704 	0.0133497 	0.00298312 	1.74258e-25
0.0250171 	0.0135012 	0.00280412 	5.66926e-25
0.0254638 	0.0136527 	0.00262513 	9.59594e-25
0.0259106 	0.0137884 	0.0024452 	9.89054e-25
0.0263573 	0.0139199 	0.00226503 	9.20506e-25
0.026804 	0.0140458 	0.00208508 	8.37182e-25
0.0272508 	0.0141587 	0.00190565 	7.1938e-25
0.0276975 	0.0142717 	0.00172622 	6.01578e-25
0.0281442 	0.0143706 	0.00154843 	6.22399e-25
0.028591 	0.0144663 	0.00137102 	6.7521e-25
0.0290377 	0.0145567 	0.00119451 	6.58127e-25
0.0294844 	0.0146362 	0.00101989 	4.95883e-25
0.0299312 	0.0147156 	0.000845273 	3.33639e-25
0.0303779 	0.0147821 	0.000673325 	-5.82637e-26
0.0308246 	0.014846 	0.000501896 	-4.94727e-25
0.0312714 	0.0149048 	0.000331627 	-7.62068e-25
0.0317181 	0.0149538 	0.000163513 	-7.15325e-25
0.0321648 	0.0150029 	-4.60182e-06 	-6.68583e-25
0.0326116 	0.0150393 	-0.000169895 	-2.13577e-25
0.0330583 	0.0150738 	-0.000334739 	3.06514e-25
0.033505 	0.0151028 	-0.000498395 	6.68499e-25
0.0339518 	0.0151228 	-0.000660072 	7.66974e-25
