5.55112e-20 	-8.80465e-21 	4.8417e-19 	0
0.000446734 	-0.000100103 	0.00356793 	2.55997e-28
0.000893467 	-0.000413632 	0.00519155 	1.32747e-27
0.0013402 	-0.000858831 	0.00607254 	7.67195e-28
0.00178693 	-0.00125228 	0.00639778 	3.72475e-28
0.00223367 	-0.00169657 	0.00640163 	3.55305e-28
0.0026804 	-0.00208766 	0.00627701 	0
0.00312714 	-0.00245141 	0.0059633 	0
0.00357387 	-0.00280699 	0.00560605 	0
0.0040206 	-0.00307077 	0.0050913 	0
0.00446734 	-0.00337454 	0.00456669 	0
0.00491407 	-0.00354922 	0.00390166 	0
0.0053608 	-0.00377441 	0.00324197 	0
0.00580754 	-0.00385742 	0.00246339 	0
0.00625427 	-0.00394921 	0.00169126 	0
0.00670101 	-0.00396858 	0.000862781 	1.66671e-28
0.00714774 	-0.00390228 	4.73777e-05 	7.81476e-28
0.00759447 	-0.00385253 	-0.000778977 	0
0.00804121 	-0.00364787 	-0.0015529 	1.2145e-27
0.00848794 	-0.00351956 	-0.00231071 	0
0.00893467 	-0.00322656 	-0.00296758 	-6.87711e-28
0.00938141 	-0.00300153 	-0.00358363 	9.91781e-29
0.00982814 	-0.0026622 	-0.00404491 	1.54475e-27
0.0102749 	-0.00233215 	-0.00441899 	6.33494e-27
0.0107216 	-0.00199669 	-0.00464284 	6.21807e-27
0.0111683 	-0.00161482 	-0.0046992 	1.68991e-27
0.0116151 	-0.00130431 	-0.00467602 	-4.35783e-28
0.0120618 	-0.000948865 	-0.00445439 	-1.8954e-27
0.0125085 	-0.000674925 	-0.00421535 	-7.29239e-28
0.0129553 	-0.000405454 	-0.00382843 	-1.4271e-27
0.013402 	-0.000179213 	-0.00346342 	-4.85992e-28
0.0138487 	-1.02771e-05 	-0.00302346 	2.61067e-28
0.0142955 	0.0001493 	-0.00262437 	6.15829e-29
0.0147422 	0.000236726 	-0.00222851 	1.56106e-27
0.0151889 	0.000308077 	-0.0018988 	6.02594e-27
0.0156357 	0.000340359 	-0.00160667 	8.44652e-27
0.0160824 	0.000332457 	-0.00140483 	7.10328e-27
0.0165291 	0.000320248 	-0.00125199 	7.81267e-27
0.0169759 	0.000266207 	-0.00116377 	3.58235e-27
0.0174226 	0.00022592 	-0.00112716 	2.04347e-28
0.0178693 	0.000162028 	-0.00110171 	-2.90478e-27
0.0183161 	0.000112019 	-0.00110313 	-7.32783e-27
0.0187628 	5.95836e-05 	-0.001041 	-8.546e-27
0.0192095 	2.52225e-05 	-0.000929538 	-8.2667e-27
0.0196563 	-8.12486e-07 	-0.000733395 	-7.31273e-27
0.020103 	-5.64455e-07 	-0.000340056 	-2.98229e-27
0.0205497 	-1.62881e-07 	-4.68064e-05 	-4.89373e-28
0.0209965 	-1.65513e-07 	-1.46359e-07 	4.00395e-30
0.0214432 	-1.84496e-07 	-5.63866e-08 	0
0.0218899 	-1.97566e-07 	-2.68465e-08 	8.91278e-31
0.0223367 	-2.11018e-07 	-2.84477e-08 	1.2855e-32
0.0227834 	-2.18842e-07 	-2.99579e-08 	0
0.0232302 	-2.19537e-07 	-3.00745e-08 	0
0.0236769 	-2.18964e-07 	-2.98574e-08 	0
