0 	508 	-0.000126635
0.000446734 	508.578 	-0.000127303
0.000893467 	508.376 	-0.000128636
0.0013402 	507.779 	-0.000131044
0.00178693 	507.507 	-0.00013651
0.00223367 	507.495 	-0.000143984
0.0026804 	507.485 	-0.000153625
0.00312714 	507.492 	-0.000164882
0.00357387 	507.438 	-0.00017782
0.0040206 	507.298 	-0.000191065
0.00446734 	507.159 	-0.000206353
0.00491407 	507.098 	-0.000221133
0.0053608 	507.072 	-0.000237395
0.00580754 	507.043 	-0.000252886
0.00625427 	507.001 	-0.000268806
0.00670101 	506.964 	-0.000284197
0.00714774 	506.95 	-0.000298303
0.00759447 	506.907 	-0.000312706
0.00804121 	506.842 	-0.000324556
0.00848794 	506.792 	-0.000337379
0.00893467 	506.763 	-0.000346929
0.00938141 	506.759 	-0.000357192
0.00982814 	506.724 	-0.000364445
0.0102749 	506.671 	-0.000371407
0.0107216 	506.642 	-0.000376241
0.0111683 	506.628 	-0.000378904
0.0116151 	506.608 	-0.000381198
0.0120618 	506.584 	-0.000380257
0.0125085 	506.554 	-0.000379883
0.0129553 	506.552 	-0.000375761
0.013402 	506.556 	-0.000372338
0.0138487 	506.512 	-0.000365567
0.0142955 	506.448 	-0.000358682
0.0147422 	506.423 	-0.000349381
0.0151889 	506.426 	-0.000338493
0.0156357 	506.4 	-0.000327111
0.0160824 	506.35 	-0.000313167
0.0165291 	506.287 	-0.000299874
0.0169759 	506.231 	-0.000283773
0.0174226 	506.173 	-0.000268869
0.0178693 	506.133 	-0.000251837
0.0183161 	506.091 	-0.000235465
0.0187628 	506.036 	-0.00021832
0.0192095 	505.963 	-0.000201374
0.0196563 	505.888 	-0.000185201
0.020103 	505.812 	-0.000169248
0.0205497 	505.73 	-0.000155046
0.0209965 	505.628 	-0.000141454
0.0214432 	505.537 	-0.000130047
0.0218899 	505.446 	-0.00011955
0.0223367 	505.366 	-0.000111078
0.0227834 	505.277 	-0.00010431
0.0232302 	505.188 	-9.95857e-05
0.0236769 	505.105 	-9.75633e-05
0.0241236 	505.014 	-9.59924e-05
0.0245704 	504.963 	-9.57044e-05
0.0250171 	504.953 	-9.75246e-05
0.0254638 	504.955 	-9.66028e-05
0.0259106 	504.957 	-9.49356e-05
0.0263573 	504.958 	-9.21996e-05
0.026804 	504.959 	-8.89531e-05
0.0272508 	504.96 	-8.65153e-05
0.0276975 	504.961 	-8.37617e-05
0.0281442 	504.961 	-8.15209e-05
0.028591 	504.962 	-7.93082e-05
0.0290377 	504.963 	-7.72358e-05
0.0294844 	504.963 	-7.53962e-05
0.0299312 	504.964 	-7.35446e-05
0.0303779 	504.964 	-7.19404e-05
0.0308246 	504.965 	-7.02892e-05
0.0312714 	504.965 	-6.88478e-05
0.0317181 	504.966 	-6.73615e-05
0.0321648 	504.966 	-6.60343e-05
0.0326116 	504.966 	-6.47209e-05
0.0330583 	504.967 	-6.34699e-05
0.033505 	504.967 	-6.22945e-05
0.0339518 	504.968 	-6.11205e-05
0.0343985 	504.968 	-6.00465e-05
0.0348452 	504.968 	-5.89496e-05
0.035292 	504.969 	-5.79505e-05
0.0357387 	504.969 	-5.69199e-05
0.0361854 	504.969 	-5.59729e-05
0.0366322 	504.97 	-5.50219e-05
0.0370789 	504.97 	-5.41122e-05
0.0375256 	504.97 	-5.32319e-05
0.0379724 	504.97 	-5.23571e-05
0.0384191 	504.971 	-5.15343e-05
0.0388658 	504.971 	-5.06995e-05
0.0393126 	504.971 	-4.99194e-05
0.0397593 	504.971 	-4.91209e-05
0.040206 	504.972 	-4.83728e-05
0.0406528 	504.972 	-4.76181e-05
0.0410995 	504.972 	-4.68937e-05
0.0415462 	504.972 	-4.61828e-05
0.041993 	504.973 	-4.54782e-05
0.0424397 	504.973 	-4.4806e-05
0.0428864 	504.973 	-4.4127e-05
0.0433332 	504.973 	-4.34832e-05
0.0437799 	504.974 	-4.28283e-05
0.0442266 	504.974 	-4.22075e-05
0.0446734 	504.974 	-4.15803e-05
0.0451201 	504.974 	-4.09773e-05
0.0455668 	504.975 	-4.03811e-05
0.0460136 	504.975 	-3.97919e-05
0.0464603 	504.975 	-3.92242e-05
0.046907 	504.975 	-3.86532e-05
0.0473538 	504.976 	-3.81074e-05
0.0478005 	504.976 	-3.75544e-05
0.0482472 	504.976 	-3.70269e-05
0.048694 	504.976 	-3.64935e-05
0.0491407 	504.976 	-3.59807e-05
0.0495874 	504.977 	-3.54713e-05
0.0500342 	504.977 	-3.49694e-05
0.0504809 	504.977 	-3.44825e-05
0.0509276 	504.977 	-3.39945e-05
0.0513744 	504.977 	-3.3526e-05
0.0518211 	504.978 	-3.30527e-05
0.0522678 	504.978 	-3.25997e-05
0.0527146 	504.978 	-3.21414e-05
0.0531613 	504.978 	-3.1701e-05
0.053608 	504.978 	-3.12623e-05
0.0540548 	504.979 	-3.08314e-05
0.0545015 	504.979 	-3.04114e-05
0.0549482 	504.979 	-2.99916e-05
0.055395 	504.979 	-2.95878e-05
0.0558417 	504.98 	-2.91806e-05
0.0562884 	504.98 	-2.87904e-05
0.0567352 	504.98 	-2.83957e-05
0.0571819 	504.98 	-2.80163e-05
0.0576286 	504.98 	-2.76379e-05
0.0580754 	504.981 	-2.72673e-05
0.0585221 	504.981 	-2.6905e-05
0.0589688 	504.981 	-2.65436e-05
0.0594156 	504.981 	-2.61958e-05
