5.55112e-20 	508 	-0.000146036
0.000446734 	508.61 	-0.000146129
0.000893467 	508.256 	-0.000146904
0.0013402 	507.513 	-0.000147857
0.00178693 	507.356 	-0.00014958
0.00223367 	507.5 	-0.000151638
0.0026804 	507.516 	-0.000153974
0.00312714 	507.385 	-0.000156517
0.00357387 	507.277 	-0.000159195
0.0040206 	507.195 	-0.000161832
0.00446734 	507.146 	-0.000164545
0.00491407 	507.054 	-0.000166741
0.0053608 	506.954 	-0.000168915
0.00580754 	506.859 	-0.000170353
0.00625427 	506.79 	-0.000171462
0.00670101 	506.715 	-0.000172001
0.00714774 	506.627 	-0.00017169
0.00759447 	506.547 	-0.000171136
0.00804121 	506.465 	-0.000169502
0.00848794 	506.373 	-0.000167808
0.00893467 	506.323 	-0.00016519
0.00938141 	506.284 	-0.000162549
0.00982814 	506.241 	-0.000159395
0.0102749 	506.201 	-0.00015628
0.0107216 	506.155 	-0.000153157
0.0111683 	506.101 	-0.000150308
0.0116151 	506.048 	-0.000147654
0.0120618 	505.981 	-0.000145563
0.0125085 	505.901 	-0.000143685
0.0129553 	505.857 	-0.000142349
0.013402 	505.795 	-0.00014122
0.0138487 	505.743 	-0.000140484
0.0142955 	505.707 	-0.000139935
0.0147422 	505.651 	-0.000139559
0.0151889 	505.584 	-0.000139339
0.0156357 	505.529 	-0.00013915
0.0160824 	505.474 	-0.000139046
0.0165291 	505.424 	-0.000138942
0.0169759 	505.363 	-0.000138862
0.0174226 	505.308 	-0.000138788
0.0178693 	505.257 	-0.0001387
0.0183161 	505.204 	-0.000138618
0.0187628 	505.153 	-0.000138541
0.0192095 	505.109 	-0.000138465
0.0196563 	505.061 	-0.000138395
0.020103 	505.016 	-0.000138339
0.0205497 	504.984 	-0.000138111
0.0209965 	504.977 	-0.000137289
0.0214432 	504.977 	-0.000136281
0.0218899 	504.976 	-0.000135101
0.0223367 	504.976 	-0.000133773
0.0227834 	504.975 	-0.000132436
0.0232302 	504.975 	-0.000131102
0.0236769 	504.975 	-0.000129767
0.0241236 	504.975 	-0.000128435
0.0245704 	504.975 	-0.000127111
0.0250171 	504.975 	-0.000125786
0.0254638 	504.975 	-0.000124474
0.0259106 	504.975 	-0.000123163
0.0263573 	504.975 	-0.00012186
0.026804 	504.975 	-0.000120563
0.0272508 	504.975 	-0.00011927
0.0276975 	504.975 	-0.000117986
0.0281442 	504.975 	-0.000116704
0.028591 	504.975 	-0.000115433
0.0290377 	504.975 	-0.000114162
0.0294844 	504.975 	-0.000112904
0.0299312 	504.975 	-0.000111646
0.0303779 	504.975 	-0.000110399
0.0308246 	504.975 	-0.000109156
0.0312714 	504.975 	-0.000107921
0.0317181 	504.976 	-0.000106692
0.0321648 	504.976 	-0.000105469
0.0326116 	504.976 	-0.000104256
0.0330583 	504.976 	-0.000103046
0.033505 	504.976 	-0.00010185
0.0339518 	504.976 	-0.000100655
0.0343985 	504.976 	-9.94754e-05
0.0348452 	504.976 	-9.82975e-05
0.035292 	504.976 	-9.7133e-05
0.0357387 	504.976 	-9.5974e-05
0.0361854 	504.976 	-9.48245e-05
0.0366322 	504.976 	-9.36857e-05
0.0370789 	504.976 	-9.25518e-05
0.0375256 	504.977 	-9.14345e-05
0.0379724 	504.977 	-9.03175e-05
0.0384191 	504.977 	-8.92213e-05
0.0388658 	504.977 	-8.81258e-05
0.0393126 	504.977 	-8.7047e-05
0.0397593 	504.977 	-8.5974e-05
0.040206 	504.977 	-8.49128e-05
0.0406528 	504.977 	-8.38631e-05
0.0410995 	504.977 	-8.28197e-05
0.0415462 	504.977 	-8.17941e-05
0.041993 	504.978 	-8.07689e-05
0.0424397 	504.978 	-7.97674e-05
0.0428864 	504.978 	-7.8766e-05
0.0433332 	504.978 	-7.77833e-05
0.0437799 	504.978 	-7.68063e-05
