0 	506.15 	-2.80653e-06
0.000446734 	506.126 	-2.97167e-06
0.000893467 	506.101 	-3.13778e-06
0.0013402 	506.077 	-3.54382e-06
0.00178693 	506.052 	-4.18185e-06
0.00223367 	506.028 	-4.83544e-06
0.0026804 	506.004 	-6.06609e-06
0.00312714 	505.979 	-7.29674e-06
0.00357387 	505.956 	-8.81907e-06
0.0040206 	505.932 	-1.05913e-05
0.00446734 	505.909 	-1.23884e-05
0.00491407 	505.887 	-1.46406e-05
0.0053608 	505.864 	-1.68927e-05
0.00580754 	505.843 	-1.93658e-05
0.00625427 	505.822 	-2.20077e-05
0.00670101 	505.802 	-2.46709e-05
0.00714774 	505.783 	-2.75727e-05
0.00759447 	505.764 	-3.04744e-05
0.00804121 	505.746 	-3.34524e-05
0.00848794 	505.729 	-3.64809e-05
0.00893467 	505.712 	-3.95121e-05
0.00938141 	505.697 	-4.25507e-05
0.00982814 	505.682 	-4.55894e-05
0.0102749 	505.669 	-4.85778e-05
0.0107216 	505.656 	-5.15324e-05
0.0111683 	505.643 	-5.44685e-05
0.0116151 	505.632 	-5.72673e-05
0.0120618 	505.621 	-6.00662e-05
0.0125085 	505.612 	-6.27347e-05
0.0129553 	505.603 	-6.53277e-05
0.013402 	505.594 	-6.78858e-05
0.0138487 	505.586 	-7.02417e-05
0.0142955 	505.579 	-7.25977e-05
0.0147422 	505.573 	-7.47871e-05
0.0151889 	505.567 	-7.68909e-05
0.0156357 	505.561 	-7.89506e-05
0.0160824 	505.557 	-8.08003e-05
0.0165291 	505.552 	-8.26501e-05
0.0169759 	505.549 	-8.43307e-05
0.0174226 	505.545 	-8.59342e-05
0.0178693 	505.542 	-8.74915e-05
0.0183161 	505.54 	-8.88638e-05
0.0187628 	505.537 	-9.02361e-05
0.0192095 	505.536 	-9.14575e-05
0.0196563 	505.534 	-9.26181e-05
0.020103 	505.533 	-9.37358e-05
0.0205497 	505.532 	-9.47065e-05
0.0209965 	505.531 	-9.56771e-05
0.0214432 	505.531 	-9.65243e-05
0.0218899 	505.531 	-9.73277e-05
0.0223367 	505.531 	-9.80947e-05
0.0227834 	505.531 	-9.87529e-05
0.0232302 	505.532 	-9.94111e-05
0.0236769 	505.532 	-9.99743e-05
0.0241236 	505.533 	-0.000100508
0.0245704 	505.534 	-0.000101013
0.0250171 	505.535 	-0.000101441
0.0254638 	505.536 	-0.000101869
0.0259106 	505.537 	-0.000102226
0.0263573 	505.539 	-0.000102565
0.026804 	505.54 	-0.000102881
0.0272508 	505.542 	-0.000103145
0.0276975 	505.543 	-0.000103409
0.0281442 	505.545 	-0.000103621
0.028591 	505.547 	-0.000103821
0.0290377 	505.549 	-0.000104004
0.0294844 	505.551 	-0.00010415
0.0299312 	505.553 	-0.000104296
0.0303779 	505.555 	-0.000104403
0.0308246 	505.557 	-0.000104503
0.0312714 	505.559 	-0.000104587
0.0317181 	505.561 	-0.000104645
0.0321648 	505.563 	-0.000104702
0.0326116 	505.565 	-0.000104726
0.0330583 	505.567 	-0.000104745
0.033505 	505.569 	-0.00010475
0.0339518 	505.571 	-0.000104731
0.0343985 	505.573 	-0.000104712
0.0348452 	505.575 	-0.000104659
0.035292 	505.577 	-0.000104602
0.0357387 	505.579 	-0.000104529
0.0361854 	505.581 	-0.00010443
0.0366322 	505.583 	-0.000104332
0.0370789 	505.585 	-0.000104193
0.0375256 	505.587 	-0.000104049
0.0379724 	505.589 	-0.000103883
0.0384191 	505.591 	-0.000103687
0.0388658 	505.593 	-0.000103491
0.0393126 	505.594 	-0.000103238
0.0397593 	505.596 	-0.000102981
0.040206 	505.598 	-0.000102691
0.0406528 	505.599 	-0.000102361
0.0410995 	505.601 	-0.000102031
0.0415462 	505.602 	-0.000101619
0.041993 	505.603 	-0.000101203
0.0424397 	505.604 	-0.000100738
0.0428864 	505.605 	-0.000100219
0.0433332 	505.606 	-9.96998e-05
0.0437799 	505.606 	-9.90626e-05
0.0442266 	505.607 	-9.84226e-05
0.0446734 	505.607 	-9.77119e-05
0.0451201 	505.607 	-9.69297e-05
0.0455668 	505.607 	-9.61444e-05
0.0460136 	505.607 	-9.51989e-05
0.0464603 	505.606 	-9.4252e-05
