0 	0 	0 	0
0.000446734 	-1.30986e-05 	-6.4338e-05 	8.15171e-26
0.000893467 	-2.61972e-05 	-0.000128676 	1.63034e-25
0.0013402 	-4.25234e-05 	-0.000185703 	2.86079e-25
0.00178693 	-6.19199e-05 	-0.000235777 	4.48626e-25
0.00223367 	-8.1143e-05 	-0.000285111 	6.05086e-25
0.0026804 	-9.36033e-05 	-0.000305632 	5.2418e-25
0.00312714 	-0.000106064 	-0.000326154 	4.43274e-25
0.00357387 	-0.000107053 	-0.00032384 	2.75053e-25
0.0040206 	-9.81714e-05 	-0.000301879 	3.16992e-26
0.00446734 	-8.74336e-05 	-0.000277252 	-2.01514e-25
0.00491407 	-4.14257e-05 	-0.000201997 	-2.42071e-25
0.0053608 	4.58221e-06 	-0.000126742 	-2.82627e-25
0.00580754 	8.0729e-05 	-1.71215e-05 	-1.89572e-25
0.00625427 	0.000180317 	0.000119228 	7.40297e-27
0.00670101 	0.00028509 	0.00026035 	2.03975e-25
0.00714774 	0.000453808 	0.000460323 	3.95573e-25
0.00759447 	0.000622526 	0.000660296 	5.87172e-25
0.00804121 	0.000837954 	0.000893958 	5.97957e-25
0.00848794 	0.00108618 	0.00115127 	4.81789e-25
0.00893467 	0.0013424 	0.00141259 	3.73429e-25
0.00938141 	0.00167055 	0.00170995 	3.35338e-25
0.00982814 	0.00199871 	0.00200731 	2.97247e-25
0.0102749 	0.0023688 	0.00231304 	4.30794e-25
0.0107216 	0.00276544 	0.00262407 	6.72928e-25
0.0111683 	0.00316804 	0.00293311 	8.65845e-25
0.0116151 	0.00361237 	0.00322817 	7.14237e-25
0.0120618 	0.0040567 	0.00352324 	5.6263e-25
0.0125085 	0.00451565 	0.00379146 	2.29258e-25
0.0129553 	0.00498291 	0.0040444 	-2.07471e-25
0.013402 	0.0054501 	0.00428831 	-6.05485e-25
0.0138487 	0.00591692 	0.00448107 	-7.84121e-25
0.0142955 	0.00638373 	0.00467384 	-9.62758e-25
0.0147422 	0.00683805 	0.00482111 	-8.89505e-25
0.0151889 	0.007286 	0.00494522 	-6.87932e-25
