0 	506.15 	8.24261e-05
0.000446734 	506.143 	8.2424e-05
0.000893467 	506.137 	8.2422e-05
0.0013402 	506.13 	8.24206e-05
0.00178693 	506.124 	8.24198e-05
0.00223367 	506.117 	8.24191e-05
0.0026804 	506.111 	8.24265e-05
0.00312714 	506.104 	8.24338e-05
0.00357387 	506.098 	8.24467e-05
0.0040206 	506.092 	8.24645e-05
0.00446734 	506.085 	8.2483e-05
0.00491407 	506.079 	8.2514e-05
0.0053608 	506.073 	8.25449e-05
0.00580754 	506.067 	8.25854e-05
0.00625427 	506.061 	8.26332e-05
0.00670101 	506.055 	8.26824e-05
0.00714774 	506.049 	8.27485e-05
0.00759447 	506.044 	8.28145e-05
0.00804121 	506.038 	8.28875e-05
0.00848794 	506.032 	8.29653e-05
0.00893467 	506.027 	8.30423e-05
0.00938141 	506.022 	8.31119e-05
0.00982814 	506.016 	8.31816e-05
0.0102749 	506.011 	8.32235e-05
0.0107216 	506.006 	8.3248e-05
0.0111683 	506.001 	8.32603e-05
0.0116151 	505.996 	8.31878e-05
0.0120618 	505.991 	8.31153e-05
0.0125085 	505.986 	8.29437e-05
0.0129553 	505.981 	8.27159e-05
0.013402 	505.977 	8.24567e-05
0.0138487 	505.972 	8.20199e-05
0.0142955 	505.968 	8.15831e-05
0.0147422 	505.963 	8.09823e-05
0.0151889 	505.959 	8.0298e-05
0.0156357 	505.955 	7.95674e-05
0.0160824 	505.951 	7.86184e-05
0.0165291 	505.947 	7.76695e-05
0.0169759 	505.943 	7.65425e-05
0.0174226 	505.939 	7.53346e-05
0.0178693 	505.935 	7.40801e-05
0.0183161 	505.931 	7.26392e-05
0.0187628 	505.928 	7.11983e-05
0.0192095 	505.924 	6.9621e-05
0.0196563 	505.921 	6.79887e-05
0.020103 	505.918 	6.63248e-05
0.0205497 	505.915 	6.45525e-05
0.0209965 	505.911 	6.27802e-05
0.0214432 	505.909 	6.09464e-05
0.0218899 	505.906 	5.90907e-05
0.0223367 	505.903 	5.72283e-05
0.0227834 	505.9 	5.53462e-05
0.0232302 	505.898 	5.34641e-05
0.0236769 	505.895 	5.16032e-05
0.0241236 	505.893 	4.9749e-05
0.0245704 	505.89 	4.79159e-05
0.0250171 	505.888 	4.61389e-05
0.0254638 	505.886 	4.43618e-05
0.0259106 	505.884 	4.26791e-05
0.0263573 	505.882 	4.1022e-05
0.026804 	505.88 	3.94115e-05
0.0272508 	505.878 	3.79099e-05
0.0276975 	505.876 	3.64084e-05
0.0281442 	505.875 	3.50563e-05
0.028591 	505.873 	3.37388e-05
0.0290377 	505.871 	3.24881e-05
0.0294844 	505.87 	3.13763e-05
0.0299312 	505.868 	3.02644e-05
0.0303779 	505.867 	2.93375e-05
0.0308246 	505.866 	2.84466e-05
0.0312714 	505.864 	2.76362e-05
0.0317181 	505.863 	2.69755e-05
0.0321648 	505.862 	2.63149e-05
0.0326116 	505.86 	2.58563e-05
0.0330583 	505.859 	2.54299e-05
0.033505 	505.858 	2.5091e-05
0.0339518 	505.857 	2.48979e-05
0.0343985 	505.856 	2.47047e-05
0.0348452 	505.855 	2.4713e-05
0.035292 	505.853 	2.47469e-05
0.0357387 	505.852 	2.48677e-05
0.0361854 	505.851 	2.51187e-05
0.0366322 	505.85 	2.53698e-05
0.0370789 	505.848 	2.58064e-05
0.0375256 	505.847 	2.62609e-05
0.0379724 	505.846 	2.67943e-05
0.0384191 	505.844 	2.74346e-05
0.0388658 	505.843 	2.80749e-05
0.0393126 	505.841 	2.88696e-05
0.0397593 	505.839 	2.96745e-05
0.040206 	505.838 	3.05424e-05
0.0406528 	505.836 	3.14872e-05
0.0410995 	505.834 	3.2432e-05
0.0415462 	505.831 	3.34846e-05
0.041993 	505.829 	3.45414e-05
0.0424397 	505.826 	3.56365e-05
0.0428864 	505.823 	3.67739e-05
0.0433332 	505.82 	3.79114e-05
0.0437799 	505.817 	3.90947e-05
0.0442266 	505.813 	4.02785e-05
0.0446734 	505.809 	4.14671e-05
0.0451201 	505.805 	4.26605e-05
0.0455668 	505.801 	4.38535e-05
0.0460136 	505.795 	4.50181e-05
0.0464603 	505.79 	4.61828e-05
0.046907 	505.784 	4.73128e-05
0.0473538 	505.778 	4.84115e-05
0.0478005 	505.771 	4.95066e-05
0.0482472 	505.764 	5.05065e-05
0.048694 	505.756 	5.15064e-05
0.0491407 	505.748 	5.24386e-05
0.0495874 	505.739 	5.33155e-05
0.0500342 	505.73 	5.41839e-05
0.0504809 	505.719 	5.49253e-05
0.0509276 	505.709 	5.56667e-05
0.0513744 	505.698 	5.6331e-05
0.0518211 	505.686 	5.69383e-05
0.0522678 	505.674 	5.75351e-05
0.0527146 	505.66 	5.80218e-05
0.0531613 	505.647 	5.85086e-05
0.053608 	505.633 	5.89361e-05
0.0540548 	505.618 	5.93241e-05
0.0545015 	505.603 	5.97038e-05
0.0549482 	505.587 	6.00178e-05
0.055395 	505.57 	6.03317e-05
0.0558417 	505.553 	6.0613e-05
0.0562884 	505.535 	6.08747e-05
0.0567352 	505.518 	6.11313e-05
0.0571819 	505.499 	6.13558e-05
0.0576286 	505.48 	6.15803e-05
0.0580754 	505.46 	6.17846e-05
0.0585221 	505.44 	6.1978e-05
0.0589688 	505.42 	6.21661e-05
0.0594156 	505.399 	6.23267e-05
0.0598623 	505.378 	6.24874e-05
0.060309 	505.357 	6.26227e-05
0.0607558 	505.335 	6.2746e-05
0.0612025 	505.314 	6.2862e-05
0.0616492 	505.291 	6.29469e-05
0.062096 	505.269 	6.30317e-05
0.0625427 	505.246 	6.30935e-05
0.0629894 	505.223 	6.31454e-05
0.0634362 	505.201 	6.31921e-05
0.0638829 	505.177 	6.32196e-05
0.0643296 	505.154 	6.3247e-05
0.0647764 	505.13 	6.32581e-05
0.0652231 	505.107 	6.32632e-05
0.0656698 	505.083 	6.32507e-05
0.0661166 	505.059 	6.31823e-05
0.0665633 	505.035 	6.31139e-05
0.0670101 	505.011 	6.30613e-05
0.0674568 	504.987 	6.3014e-05
0.0679035 	504.957 	6.29837e-05
0.0683503 	504.915 	6.30011e-05
0.068797 	504.872 	6.30185e-05
0.0692437 	504.816 	6.22548e-05
0.0696905 	504.755 	6.12645e-05
0.0701372 	504.695 	5.99839e-05
0.0705839 	504.634 	5.79843e-05
0.0710307 	504.574 	5.59847e-05
0.0714774 	504.513 	5.39753e-05
0.0719241 	504.452 	5.19634e-05
0.0723709 	504.392 	4.99607e-05
0.0728176 	504.331 	4.79777e-05
0.0732643 	504.271 	4.59948e-05
0.0737111 	504.21 	4.40566e-05
0.0741578 	504.15 	4.2128e-05
0.0746045 	504.089 	4.02239e-05
0.0750513 	504.028 	3.8368e-05
0.075498 	503.968 	3.65121e-05
0.0759447 	503.907 	3.47307e-05
0.0763915 	503.847 	3.29624e-05
0.0768382 	503.786 	3.12306e-05
0.0772849 	503.725 	2.95629e-05
0.0777317 	503.665 	2.78951e-05
0.0781784 	503.604 	2.63255e-05
0.0786251 	503.544 	2.477e-05
0.0790719 	503.483 	2.32621e-05
0.0795186 	503.422 	2.18297e-05
0.0799653 	503.362 	2.03973e-05
0.0804121 	503.301 	1.90852e-05
0.0808588 	503.241 	1.77865e-05
0.0813055 	503.18 	1.65472e-05
0.0817523 	503.119 	1.53926e-05
0.082199 	503.059 	1.4238e-05
0.0826457 	502.998 	1.32261e-05
0.0830925 	502.938 	1.22258e-05
0.0835392 	502.877 	1.12973e-05
0.0839859 	502.816 	1.04612e-05
0.0844327 	502.756 	9.62509e-06
0.0848794 	502.695 	8.95395e-06
0.0853261 	502.635 	8.2915e-06
0.0857729 	502.574 	7.71328e-06
0.0862196 	502.514 	7.23295e-06
0.0866663 	502.453 	6.75261e-06
0.0871131 	502.392 	6.45659e-06
0.0875598 	502.332 	6.1653e-06
0.0880065 	502.271 	5.96841e-06
0.0884533 	502.211 	5.87077e-06
0.0889 	502.15 	5.77313e-06
