0 	506.15 	-1.38862e-05
0.000446734 	506.126 	-1.38907e-05
0.000893467 	506.101 	-1.38952e-05
0.0013402 	506.077 	-1.39047e-05
0.00178693 	506.053 	-1.39189e-05
0.00223367 	506.028 	-1.39334e-05
0.0026804 	506.004 	-1.39594e-05
0.00312714 	505.98 	-1.39855e-05
0.00357387 	505.956 	-1.40218e-05
0.0040206 	505.933 	-1.40669e-05
0.00446734 	505.909 	-1.41136e-05
0.00491407 	505.886 	-1.41908e-05
0.0053608 	505.862 	-1.42681e-05
0.00580754 	505.839 	-1.43694e-05
0.00625427 	505.817 	-1.44894e-05
0.00670101 	505.794 	-1.46127e-05
0.00714774 	505.772 	-1.47761e-05
0.00759447 	505.75 	-1.49394e-05
0.00804121 	505.729 	-1.51242e-05
0.00848794 	505.708 	-1.53239e-05
0.00893467 	505.687 	-1.55268e-05
0.00938141 	505.667 	-1.57573e-05
0.00982814 	505.647 	-1.59878e-05
0.0102749 	505.628 	-1.62387e-05
0.0107216 	505.609 	-1.65026e-05
0.0111683 	505.59 	-1.67722e-05
0.0116151 	505.573 	-1.70825e-05
0.0120618 	505.555 	-1.73928e-05
0.0125085 	505.539 	-1.77464e-05
0.0129553 	505.523 	-1.81246e-05
0.013402 	505.507 	-1.85167e-05
0.0138487 	505.493 	-1.8988e-05
0.0142955 	505.478 	-1.94593e-05
0.0147422 	505.465 	-2.00077e-05
0.0151889 	505.452 	-2.05953e-05
0.0156357 	505.44 	-2.1206e-05
0.0160824 	505.428 	-2.19252e-05
0.0165291 	505.417 	-2.26444e-05
0.0169759 	505.407 	-2.34563e-05
0.0174226 	505.397 	-2.43104e-05
0.0178693 	505.388 	-2.51893e-05
0.0183161 	505.38 	-2.61677e-05
0.0187628 	505.371 	-2.71461e-05
0.0192095 	505.364 	-2.81969e-05
0.0196563 	505.357 	-2.92768e-05
0.020103 	505.35 	-3.03725e-05
0.0205497 	505.344 	-3.15221e-05
0.0209965 	505.339 	-3.26718e-05
0.0214432 	505.333 	-3.38458e-05
0.0218899 	505.329 	-3.50285e-05
0.0223367 	505.324 	-3.62098e-05
0.0227834 	505.32 	-3.73873e-05
0.0232302 	505.316 	-3.85648e-05
0.0236769 	505.313 	-3.97101e-05
0.0241236 	505.31 	-4.08453e-05
0.0245704 	505.307 	-4.19595e-05
0.0250171 	505.304 	-4.30178e-05
0.0254638 	505.301 	-4.40762e-05
0.0259106 	505.299 	-4.50491e-05
0.0263573 	505.297 	-4.5999e-05
0.026804 	505.295 	-4.69079e-05
0.0272508 	505.293 	-4.77209e-05
0.0276975 	505.291 	-4.8534e-05
0.0281442 	505.289 	-4.92156e-05
0.028591 	505.288 	-4.98668e-05
0.0290377 	505.286 	-5.04586e-05
0.0294844 	505.285 	-5.09266e-05
0.0299312 	505.283 	-5.13947e-05
0.0303779 	505.282 	-5.16947e-05
0.0308246 	505.281 	-5.1962e-05
0.0312714 	505.279 	-5.21544e-05
0.0317181 	505.278 	-5.22075e-05
0.0321648 	505.277 	-5.22606e-05
0.0326116 	505.276 	-5.21206e-05
0.0330583 	505.274 	-5.19499e-05
0.033505 	505.273 	-5.16932e-05
0.0339518 	505.272 	-5.12933e-05
0.0343985 	505.27 	-5.08934e-05
0.0348452 	505.269 	-5.02899e-05
0.035292 	505.268 	-4.96606e-05
0.0357387 	505.266 	-4.89417e-05
0.0361854 	505.265 	-4.80882e-05
0.0366322 	505.263 	-4.72348e-05
0.0370789 	505.262 	-4.61863e-05
0.0375256 	505.26 	-4.51192e-05
0.0379724 	505.259 	-4.39684e-05
0.0384191 	505.257 	-4.27044e-05
0.0388658 	505.255 	-4.14403e-05
0.0393126 	505.253 	-4.00132e-05
0.0397593 	505.251 	-3.85753e-05
0.040206 	505.249 	-3.70726e-05
0.0406528 	505.247 	-3.54907e-05
0.0410995 	505.245 	-3.39088e-05
0.0415462 	505.243 	-3.22237e-05
0.041993 	505.24 	-3.05347e-05
0.0424397 	505.238 	-2.88154e-05
0.0428864 	505.235 	-2.70627e-05
0.0433332 	505.233 	-2.53099e-05
0.0437799 	505.23 	-2.35428e-05
0.0442266 	505.227 	-2.17754e-05
0.0446734 	505.224 	-2.00274e-05
0.0451201 	505.221 	-1.82987e-05
0.0455668 	505.218 	-1.65711e-05
0.0460136 	505.215 	-1.49356e-05
0.0464603 	505.212 	-1.33002e-05
0.046907 	505.208 	-1.17414e-05
0.0473538 	505.205 	-1.02521e-05
0.0478005 	505.201 	-8.77008e-06
0.0482472 	505.197 	-7.47364e-06
0.048694 	505.193 	-6.1772e-06
0.0491407 	505.189 	-5.00639e-06
0.0495874 	505.185 	-3.93838e-06
0.0500342 	505.181 	-2.88585e-06
0.0504809 	505.177 	-2.06562e-06
0.0509276 	505.172 	-1.2454e-06
0.0513744 	505.168 	-5.67155e-07
0.0518211 	505.163 	6.13852e-09
0.0522678 	505.158 	5.59793e-07
0.0527146 	505.153 	9.08641e-07
0.0531613 	505.149 	1.25749e-06
0.053608 	505.144 	1.4965e-06
0.0540548 	505.138 	1.66228e-06
0.0545015 	505.133 	1.81342e-06
0.0549482 	505.128 	1.84906e-06
0.055395 	505.123 	1.88469e-06
0.0558417 	505.117 	1.87267e-06
0.0562884 	505.111 	1.83207e-06
0.0567352 	505.106 	1.78713e-06
0.0571819 	505.1 	1.71503e-06
0.0576286 	505.094 	1.64292e-06
0.0580754 	505.088 	1.56957e-06
0.0585221 	505.082 	1.49555e-06
0.0589688 	505.076 	1.42357e-06
0.0594156 	505.069 	1.36208e-06
0.0598623 	505.063 	1.30058e-06
0.060309 	505.056 	1.24986e-06
0.0607558 	505.049 	1.20433e-06
0.0612025 	505.043 	1.16104e-06
0.0616492 	505.036 	1.12749e-06
0.062096 	505.029 	1.09394e-06
0.0625427 	505.022 	1.06415e-06
0.0629894 	505.015 	1.03598e-06
0.0634362 	505.008 	1.01875e-06
0.0638829 	505.001 	1.04207e-06
0.0643296 	504.993 	1.06538e-06
0.0647764 	504.982 	1.09876e-06
0.0652231 	504.97 	1.13595e-06
0.0656698 	504.952 	1.16442e-06
0.0661166 	504.916 	1.16489e-06
0.0665633 	504.881 	1.16536e-06
0.0670101 	504.832 	1.73804e-06
0.0674568 	504.779 	2.50146e-06
0.0679035 	504.725 	3.4673e-06
0.0683503 	504.672 	5.00188e-06
0.068797 	504.619 	6.53646e-06
0.0692437 	504.565 	8.07694e-06
0.0696905 	504.512 	9.61913e-06
0.0701372 	504.458 	1.11596e-05
0.0705839 	504.404 	1.26957e-05
0.0710307 	504.35 	1.42318e-05
0.0714774 	504.296 	1.57546e-05
0.0719241 	504.243 	1.72741e-05
0.0723709 	504.189 	1.87854e-05
0.0728176 	504.134 	2.02784e-05
0.0732643 	504.08 	2.17714e-05
0.0737111 	504.026 	2.32343e-05
0.0741578 	503.972 	2.46909e-05
0.0746045 	503.917 	2.61318e-05
0.0750513 	503.863 	2.7542e-05
0.075498 	503.808 	2.89522e-05
0.0759447 	503.754 	3.03145e-05
0.0763915 	503.699 	3.16683e-05
0.0768382 	503.644 	3.29981e-05
0.0772849 	503.589 	3.42855e-05
0.0777317 	503.534 	3.5573e-05
0.0781784 	503.479 	3.67934e-05
0.0786251 	503.424 	3.80043e-05
0.0790719 	503.369 	3.91815e-05
0.0795186 	503.314 	4.03055e-05
0.0799653 	503.259 	4.14295e-05
0.0804121 	503.204 	4.24661e-05
0.0808588 	503.149 	4.34929e-05
0.0813055 	503.093 	4.44754e-05
0.0817523 	503.038 	4.53947e-05
0.082199 	502.983 	4.63141e-05
0.0826457 	502.927 	4.71244e-05
0.0830925 	502.872 	4.79258e-05
0.0835392 	502.817 	4.86714e-05
0.0839859 	502.761 	4.93449e-05
0.0844327 	502.706 	5.00185e-05
0.0848794 	502.65 	5.05615e-05
0.0853261 	502.595 	5.10977e-05
0.0857729 	502.539 	5.15664e-05
0.0862196 	502.484 	5.19566e-05
0.0866663 	502.428 	5.23468e-05
0.0871131 	502.372 	5.25879e-05
0.0875598 	502.317 	5.28252e-05
0.0880065 	502.261 	5.29856e-05
0.0884533 	502.206 	5.30653e-05
0.0889 	502.15 	5.31449e-05
