0 	506.15 	9.91191e-05
0.000446734 	506.144 	9.91185e-05
0.000893467 	506.137 	9.9118e-05
0.0013402 	506.131 	9.91193e-05
0.00178693 	506.125 	9.91223e-05
0.00223367 	506.118 	9.91255e-05
0.0026804 	506.112 	9.91385e-05
0.00312714 	506.106 	9.91515e-05
0.00357387 	506.1 	9.91713e-05
0.0040206 	506.093 	9.91969e-05
0.00446734 	506.087 	9.92232e-05
0.00491407 	506.081 	9.92634e-05
0.0053608 	506.075 	9.93036e-05
0.00580754 	506.07 	9.93523e-05
0.00625427 	506.064 	9.94077e-05
0.00670101 	506.058 	9.94639e-05
0.00714774 	506.052 	9.95295e-05
0.00759447 	506.047 	9.95951e-05
0.00804121 	506.041 	9.96571e-05
0.00848794 	506.036 	9.97167e-05
0.00893467 	506.03 	9.97726e-05
0.00938141 	506.025 	9.9795e-05
0.00982814 	506.02 	9.98173e-05
0.0102749 	506.015 	9.97889e-05
0.0107216 	506.01 	9.97284e-05
0.0111683 	506.005 	9.96508e-05
0.0116151 	506 	9.94535e-05
0.0120618 	505.995 	9.92562e-05
0.0125085 	505.991 	9.89384e-05
0.0129553 	505.986 	9.8552e-05
0.013402 	505.981 	9.81312e-05
0.0138487 	505.977 	9.75148e-05
0.0142955 	505.972 	9.68985e-05
0.0147422 	505.968 	9.61146e-05
0.0151889 	505.964 	9.52455e-05
0.0156357 	505.96 	9.43316e-05
0.0160824 	505.956 	9.32073e-05
0.0165291 	505.952 	9.20829e-05
0.0169759 	505.948 	9.07946e-05
0.0174226 	505.944 	8.94318e-05
0.0178693 	505.94 	8.80277e-05
0.0183161 	505.937 	8.64587e-05
0.0187628 	505.933 	8.48896e-05
0.0192095 	505.93 	8.32042e-05
0.0196563 	505.927 	8.14718e-05
0.020103 	505.924 	7.97137e-05
0.0205497 	505.92 	7.78672e-05
0.0209965 	505.917 	7.60206e-05
0.0214432 	505.915 	7.41278e-05
0.0218899 	505.912 	7.22184e-05
0.0223367 	505.909 	7.03058e-05
0.0227834 	505.906 	6.83838e-05
0.0232302 	505.904 	6.64617e-05
0.0236769 	505.901 	6.45657e-05
0.0241236 	505.899 	6.26777e-05
0.0245704 	505.897 	6.08106e-05
0.0250171 	505.894 	5.89983e-05
0.0254638 	505.892 	5.7186e-05
0.0259106 	505.89 	5.54614e-05
0.0263573 	505.888 	5.37605e-05
0.026804 	505.886 	5.21017e-05
0.0272508 	505.884 	5.05414e-05
0.0276975 	505.883 	4.89811e-05
0.0281442 	505.881 	4.75538e-05
0.028591 	505.879 	4.61572e-05
0.0290377 	505.878 	4.48195e-05
0.0294844 	505.876 	4.36041e-05
0.0299312 	505.875 	4.23886e-05
0.0303779 	505.873 	4.13352e-05
0.0308246 	505.872 	4.03132e-05
0.0312714 	505.87 	3.93616e-05
0.0317181 	505.869 	3.85408e-05
0.0321648 	505.868 	3.772e-05
0.0326116 	505.867 	3.7076e-05
0.0330583 	505.865 	3.64601e-05
0.033505 	505.864 	3.59212e-05
0.0339518 	505.863 	3.55104e-05
0.0343985 	505.862 	3.50996e-05
0.0348452 	505.861 	3.48675e-05
