0 	0 	0 	0
0.000446734 	-1.10962e-05 	-5.44425e-05 	8.07481e-26
0.000893467 	-2.21923e-05 	-0.000108885 	1.61496e-25
0.0013402 	-3.45822e-05 	-0.000153451 	2.83502e-25
0.00178693 	-4.82026e-05 	-0.000188623 	4.44754e-25
0.00223367 	-6.15354e-05 	-0.000222931 	5.99974e-25
0.0026804 	-6.36518e-05 	-0.000223564 	5.19926e-25
0.00312714 	-6.57681e-05 	-0.000224197 	4.39878e-25
0.00357387 	-5.36614e-05 	-0.000199655 	2.73201e-25
0.0040206 	-2.93163e-05 	-0.000153449 	3.19833e-26
0.00446734 	-2.84851e-06 	-0.000104444 	-1.99154e-25
0.00491407 	6.3952e-05 	-2.23257e-06 	-2.38758e-25
0.0053608 	0.000130752 	9.99786e-05 	-2.78362e-25
0.00580754 	0.000230119 	0.000236257 	-1.86955e-25
0.00625427 	0.000354815 	0.000399032 	6.34934e-27
0.00670101 	0.000484757 	0.000566133 	1.99243e-25
0.00714774 	0.000679415 	0.000786589 	3.87076e-25
0.00759447 	0.000874073 	0.00100705 	5.74909e-25
0.00804121 	0.00111242 	0.00125388 	5.85804e-25
0.00848794 	0.00138146 	0.00151924 	4.72466e-25
0.00893467 	0.00165731 	0.00178688 	3.66917e-25
0.00938141 	0.00199462 	0.00207503 	3.31477e-25
0.00982814 	0.00233193 	0.00236319 	2.96036e-25
0.0102749 	0.00270143 	0.00264875 	4.33535e-25
0.0107216 	0.0030913 	0.00293266 	6.80444e-25
0.0111683 	0.00348508 	0.00321282 	8.77453e-25
0.0116151 	0.0039063 	0.00346674 	7.2517e-25
0.0120618 	0.00432752 	0.00372065 	5.72887e-25
0.0125085 	0.00475494 	0.00394308 	2.3388e-25
0.0129553 	0.00518588 	0.00414761 	-2.11305e-25
0.013402 	0.00561555 	0.00434311 	-6.16653e-25
0.0138487 	0.00603799 	0.00448747 	-7.96269e-25
0.0142955 	0.00646043 	0.00463184 	-9.75884e-25
0.0147422 	0.00686863 	0.00473466 	-9.01109e-25
