0 	0 	0 	0
0.000446734 	4.36769e-06 	0.000225627 	-8.27342e-27
0.000893467 	8.73539e-06 	0.000451254 	-1.65468e-26
0.0013402 	1.28211e-05 	0.000568612 	-1.84835e-26
0.00178693 	1.66387e-05 	0.000582981 	-1.43925e-26
0.00223367 	2.05408e-05 	0.000594433 	-1.02992e-26
0.0026804 	2.77406e-05 	0.000492106 	-6.11678e-27
0.00312714 	3.49405e-05 	0.000389778 	-1.93437e-27
0.00357387 	4.44982e-05 	0.000267778 	0
0.0040206 	5.60849e-05 	0.00012885 	0
0.00446734 	6.74021e-05 	-8.83176e-06 	0
0.00491407 	7.35994e-05 	-0.000122846 	0
0.0053608 	7.97967e-05 	-0.00023686 	0
0.00580754 	7.42256e-05 	-0.000315623 	0
0.00625427 	5.95015e-05 	-0.000366969 	0
0.00670101 	4.22096e-05 	-0.000412927 	-5.64167e-28
0.00714774 	-6.75066e-06 	-0.000392432 	-8.0864e-27
0.00759447 	-5.57109e-05 	-0.000371937 	-1.56086e-26
0.00804121 	-0.000129397 	-0.000316812 	-2.28682e-26
0.00848794 	-0.000220444 	-0.000237372 	-2.99434e-26
0.00893467 	-0.000316171 	-0.000153963 	-3.55588e-26
0.00938141 	-0.000454019 	-3.48391e-05 	-2.80365e-26
0.00982814 	-0.000591868 	8.42847e-05 	-2.05143e-26
0.0102749 	-0.000761373 	0.000219369 	-1.32659e-26
0.0107216 	-0.000950905 	0.00036455 	-6.19075e-27
0.0111683 	-0.00114758 	0.000512267 	-3.10478e-28
0.0116151 	-0.0013943 	0.000677736 	-2.79431e-27
0.0120618 	-0.00164101 	0.000843205 	-5.27813e-27
0.0125085 	-0.00192657 	0.0010204 	-7.434e-27
0.0129553 	-0.00223423 	0.00120426 	-9.40337e-27
0.013402 	-0.00255087 	0.00139044 	-1.07048e-26
0.0138487 	-0.00291836 	0.00158973 	-8.22094e-27
0.0142955 	-0.00328585 	0.00178902 	-5.73711e-27
0.0147422 	-0.00368758 	0.00199395 	-3.59411e-27
0.0151889 	-0.00410676 	0.00220177 	-1.62473e-27
0.0156357 	-0.00453234 	0.00240917 	0
0.0160824 	-0.0049881 	0.00261462 	0
0.0165291 	-0.00544387 	0.00282006 	0
0.0169759 	-0.00591114 	0.003015 	0
0.0174226 	-0.00638365 	0.00320515 	0
0.0178693 	-0.00685525 	0.00338978 	0
0.0183161 	-0.00732327 	0.00355229 	0
0.0187628 	-0.00779128 	0.00371481 	0
0.0192095 	-0.00824242 	0.00385084 	0
0.0196563 	-0.00868674 	0.00397618 	0
0.020103 	-0.00912245 	0.00409195 	0
0.0205497 	-0.00952846 	0.00417474 	0
0.0209965 	-0.00993447 	0.00425752 	0
0.0214432 	-0.0103057 	0.00430816 	0
0.0218899 	-0.0106646 	0.00434735 	0
0.0223367 	-0.0110109 	0.0043763 	7.52326e-28
0.0227834 	-0.0113194 	0.00437455 	3.76163e-27
0.0232302 	-0.0116279 	0.0043728 	6.77094e-27
0.0236769 	-0.0118992 	0.00434376 	1.01156e-26
0.0241236 	-0.0121589 	0.00430622 	1.35647e-26
0.0245704 	-0.0124063 	0.00426059 	1.52378e-26
0.0250171 	-0.0126216 	0.00419361 	1.22285e-26
0.0254638 	-0.0128368 	0.00412664 	9.21919e-27
0.0259106 	-0.0130216 	0.00404156 	1.2263e-26
0.0263573 	-0.0131982 	0.0039516 	1.69401e-26
0.026804 	-0.013365 	0.00385646 	2.27705e-26
0.0272508 	-0.013509 	0.00374925 	3.12916e-26
0.0276975 	-0.013653 	0.00364204 	3.98128e-26
0.0281442 	-0.0137747 	0.00352462 	3.48079e-26
0.028591 	-0.0138913 	0.00340484 	2.66816e-26
0.0290377 	-0.0140004 	0.00328212 	1.8427e-26
0.0294844 	-0.0140938 	0.00315329 	9.90582e-27
0.0299312 	-0.0141872 	0.00302446 	1.38468e-27
0.0303779 	-0.0142637 	0.00289012 	0
0.0308246 	-0.014337 	0.00275472 	0
0.0312714 	-0.014404 	0.00261759 	0
0.0317181 	-0.0144594 	0.00247726 	0
0.0321648 	-0.0145148 	0.00233693 	0
0.0326116 	-0.014556 	0.00219324 	1.72665e-26
0.0330583 	-0.0145949 	0.00204901 	3.72856e-26
0.033505 	-0.0146281 	0.00190354 	5.7442e-26
0.0339518 	-0.0146516 	0.00175599 	7.7827e-26
0.0343985 	-0.0146751 	0.00160845 	9.82121e-26
0.0348452 	-0.0146855 	0.00145822 	8.27385e-26
