0 	506.15 	3.44759e-06
0.000446734 	506.129 	3.441e-06
0.000893467 	506.108 	3.43441e-06
0.0013402 	506.087 	3.42173e-06
0.00178693 	506.066 	3.40325e-06
0.00223367 	506.045 	3.38463e-06
0.0026804 	506.024 	3.36026e-06
0.00312714 	506.003 	3.33589e-06
0.00357387 	505.983 	3.3118e-06
0.0040206 	505.962 	3.28795e-06
0.00446734 	505.942 	3.2639e-06
0.00491407 	505.921 	3.23614e-06
0.0053608 	505.901 	3.20838e-06
0.00580754 	505.881 	3.16966e-06
0.00625427 	505.861 	3.1224e-06
0.00670101 	505.842 	3.07262e-06
0.00714774 	505.822 	2.99165e-06
0.00759447 	505.803 	2.91067e-06
0.00804121 	505.784 	2.80826e-06
0.00848794 	505.765 	2.6908e-06
0.00893467 	505.747 	2.57035e-06
0.00938141 	505.729 	2.42304e-06
0.00982814 	505.711 	2.27572e-06
0.0102749 	505.693 	2.11489e-06
0.0107216 	505.676 	1.94551e-06
0.0111683 	505.659 	1.77375e-06
0.0116151 	505.643 	1.58536e-06
0.0120618 	505.626 	1.39696e-06
0.0125085 	505.611 	1.19406e-06
0.0129553 	505.595 	9.82918e-07
0.013402 	505.58 	7.66815e-07
0.0138487 	505.566 	5.22605e-07
0.0142955 	505.552 	2.78395e-07
0.0147422 	505.539 	1.94118e-09
0.0151889 	505.526 	-2.90939e-07
0.0156357 	505.513 	-5.95633e-07
0.0160824 	505.501 	-9.56028e-07
0.0165291 	505.489 	-1.31642e-06
0.0169759 	505.478 	-1.73641e-06
0.0174226 	505.468 	-2.18349e-06
0.0178693 	505.457 	-2.65107e-06
0.0183161 	505.448 	-3.20063e-06
0.0187628 	505.439 	-3.7502e-06
0.0192095 	505.43 	-4.37903e-06
0.0196563 	505.422 	-5.03986e-06
0.020103 	505.414 	-5.72557e-06
0.0205497 	505.407 	-6.49696e-06
0.0209965 	505.4 	-7.26835e-06
0.0214432 	505.394 	-8.11328e-06
0.0218899 	505.388 	-8.9844e-06
0.0223367 	505.382 	-9.87552e-06
0.0227834 	505.377 	-1.08267e-05
0.0232302 	505.372 	-1.17778e-05
0.0236769 	505.368 	-1.27702e-05
0.0241236 	505.364 	-1.37754e-05
0.0245704 	505.36 	-1.47875e-05
0.0250171 	505.356 	-1.58177e-05
0.0254638 	505.353 	-1.68478e-05
0.0259106 	505.35 	-1.78742e-05
0.0263573 	505.347 	-1.88996e-05
0.026804 	505.344 	-1.99149e-05
0.0272508 	505.342 	-2.0907e-05
0.0276975 	505.339 	-2.18991e-05
0.0281442 	505.337 	-2.28428e-05
0.028591 	505.335 	-2.37754e-05
0.0290377 	505.333 	-2.46808e-05
0.0294844 	505.332 	-2.553e-05
0.0299312 	505.33 	-2.63792e-05
0.0303779 	505.329 	-2.71408e-05
0.0308246 	505.327 	-2.78853e-05
0.0312714 	505.326 	-2.85865e-05
0.0317181 	505.325 	-2.92074e-05
0.0321648 	505.323 	-2.98282e-05
0.0326116 	505.322 	-3.03278e-05
0.0330583 	505.321 	-3.08081e-05
0.033505 	505.32 	-3.12302e-05
0.0339518 	505.319 	-3.15551e-05
0.0343985 	505.318 	-3.188e-05
0.0348452 	505.317 	-3.20557e-05
0.035292 	505.316 	-3.22126e-05
0.0357387 	505.315 	-3.22979e-05
0.0361854 	505.314 	-3.22761e-05
0.0366322 	505.313 	-3.22542e-05
0.0370789 	505.312 	-3.20616e-05
0.0375256 	505.311 	-3.18526e-05
0.0379724 	505.309 	-3.15614e-05
0.0384191 	505.308 	-3.11589e-05
0.0388658 	505.307 	-3.07564e-05
0.0393126 	505.306 	-3.01686e-05
0.0397593 	505.305 	-2.95684e-05
0.040206 	505.304 	-2.88789e-05
0.0406528 	505.303 	-2.80803e-05
0.0410995 	505.301 	-2.72817e-05
0.0415462 	505.3 	-2.62946e-05
0.041993 	505.299 	-2.53001e-05
0.0424397 	505.297 	-2.42156e-05
0.0428864 	505.296 	-2.30315e-05
0.0433332 	505.294 	-2.18473e-05
0.0437799 	505.293 	-2.0486e-05
0.0442266 	505.291 	-1.91224e-05
0.0446734 	505.289 	-1.76767e-05
0.0451201 	505.288 	-1.61487e-05
0.0455668 	505.286 	-1.46189e-05
0.0460136 	505.284 	-1.29469e-05
0.0464603 	505.282 	-1.12749e-05
0.046907 	505.28 	-9.54117e-06
0.0473538 	505.278 	-7.75156e-06
0.0478005 	505.276 	-5.95876e-06
0.0482472 	505.273 	-4.08407e-06
0.048694 	505.271 	-2.20939e-06
0.0491407 	505.269 	-3.09179e-07
0.0495874 	505.266 	1.61192e-06
