0 	0 	0 	0
0.000446734 	-1.05716e-05 	-5.12761e-05 	8.13585e-26
0.000893467 	-2.11432e-05 	-0.000102552 	1.62717e-25
0.0013402 	-3.24715e-05 	-0.000143274 	2.8569e-25
0.00178693 	-4.45197e-05 	-0.000173956 	4.48246e-25
0.00223367 	-5.62484e-05 	-0.000203745 	6.04723e-25
0.0026804 	-5.5519e-05 	-0.000198684 	5.24063e-25
0.00312714 	-5.47895e-05 	-0.000193624 	4.43404e-25
0.00357387 	-3.9091e-05 	-0.000162884 	2.75497e-25
0.0040206 	-1.0512e-05 	-0.000110048 	3.25155e-26
0.00446734 	2.02566e-05 	-5.43924e-05 	-2.00304e-25
0.00491407 	9.26296e-05 	5.48263e-05 	-2.40052e-25
0.0053608 	0.000165003 	0.000164045 	-2.798e-25
0.00580754 	0.000270412 	0.000306933 	-1.87891e-25
0.00625427 	0.000401517 	0.000476007 	6.41649e-27
0.00670101 	0.000537842 	0.000649235 	2.00325e-25
0.00714774 	0.000738562 	0.000873693 	3.8931e-25
0.00759447 	0.000939281 	0.00109815 	5.78294e-25
0.00804121 	0.00118252 	0.00134671 	5.89344e-25
0.00848794 	0.0014556 	0.0016122 	4.7546e-25
0.00893467 	0.00173516 	0.0018795 	3.69439e-25
0.00938141 	0.00207302 	0.00216309 	3.34173e-25
0.00982814 	0.00241088 	0.00244669 	2.98908e-25
0.0102749 	0.00277836 	0.00272503 	4.38386e-25
0.0107216 	0.00316458 	0.00300007 	6.88418e-25
0.0111683 	0.00355423 	0.00327099 	8.87944e-25
0.0116151 	0.00396793 	0.00351313 	7.33934e-25
0.0120618 	0.00438163 	0.00375528 	5.79923e-25
0.0125085 	0.00479976 	0.00396531 	2.37284e-25
0.0129553 	0.00522039 	0.00415708 	-2.12613e-25
0.013402 	0.00563955 	0.00433995 	-6.22009e-25
0.0138487 	0.00605031 	0.00447237 	-8.01897e-25
0.0142955 	0.00646107 	0.00460478 	-9.81785e-25
0.0147422 	0.00685755 	0.00469703 	-9.06222e-25
0.0151889 	0.00724676 	0.00476882 	-7.00524e-25
0.0156357 	0.00763101 	0.00483076 	-4.4676e-25
0.0160824 	0.00799194 	0.00484626 	3.36014e-26
0.0165291 	0.00835287 	0.00486176 	5.13963e-25
0.0169759 	0.00869242 	0.00484377 	6.60066e-25
0.0174226 	0.00902224 	0.00481055 	6.54234e-25
0.0178693 	0.0093458 	0.00476935 	5.97341e-25
0.0183161 	0.0096443 	0.00469625 	3.36209e-25
0.0187628 	0.0099428 	0.00462314 	7.50757e-26
0.0192095 	0.0102199 	0.00452785 	0
0.0196563 	0.0104883 	0.0044236 	0
0.020103 	0.0107504 	0.00431413 	-6.61948e-26
0.0205497 	0.0109907 	0.00418666 	-3.60394e-25
0.0209965 	0.011231 	0.00405919 	-6.54593e-25
0.0214432 	0.0114522 	0.00391955 	-1.05639e-24
0.0218899 	0.0116666 	0.00377559 	-1.49647e-24
0.0223367 	0.0118749 	0.00362888 	-1.80575e-24
0.0227834 	0.0120654 	0.00347392 	-1.72261e-24
0.0232302 	0.0122559 	0.00331896 	-1.63946e-24
0.0236769 	0.0124296 	0.00315893 	-1.10681e-24
0.0241236 	0.0125982 	0.00299732 	-4.3415e-25
0.0245704 	0.0127611 	0.00283479 	1.93196e-25
0.0250171 	0.0129094 	0.00266983 	7.01081e-25
0.0254638 	0.0130577 	0.00250488 	1.20897e-24
0.0259106 	0.0131913 	0.00233922 	1.25084e-24
0.0263573 	0.0133209 	0.00217337 	1.16695e-24
0.026804 	0.0134453 	0.00200778 	1.06318e-24
0.0272508 	0.0135575 	0.00184277 	9.12996e-25
0.0276975 	0.0136697 	0.00167776 	7.62812e-25
0.0281442 	0.0137687 	0.00151438 	7.90104e-25
0.028591 	0.0138646 	0.00135137 	8.58352e-25
0.0290377 	0.0139556 	0.00118924 	8.36093e-25
0.0294844 	0.0140363 	0.00102894 	6.25859e-25
0.0299312 	0.014117 	0.000868633 	4.15626e-25
0.0303779 	0.0141855 	0.000710888 	-8.93467e-26
0.0308246 	0.0142516 	0.00055364 	-6.51507e-25
0.0312714 	0.0143128 	0.000397496 	-9.94657e-25
0.0317181 	0.014365 	0.000243403 	-9.31073e-25
0.0321648 	0.0144171 	8.93106e-05 	-8.67488e-25
0.0326116 	0.0144575 	-6.21277e-05 	-2.73942e-25
0.0330583 	0.0144961 	-0.000213143 	4.04091e-25
0.033505 	0.0145297 	-0.000363066 	8.76537e-25
0.0339518 	0.0145548 	-0.000511168 	1.00634e-24
0.0343985 	0.01458 	-0.00065927 	1.13614e-24
0.0348452 	0.0145934 	-0.000804942 	7.42032e-25
0.035292 	0.0146052 	-0.000950306 	2.81515e-25
0.0357387 	0.0146117 	-0.00109463 	2.6722e-26
0.0361854 	0.0146101 	-0.0012374 	8.05158e-26
0.0366322 	0.0146085 	-0.00138016 	1.3431e-25
0.0370789 	0.0145944 	-0.00152061 	5.90166e-25
0.0375256 	0.0145791 	-0.00166083 	1.08458e-24
0.0379724 	0.0145578 	-0.00179994 	1.26386e-24
0.0384191 	0.0145283 	-0.00193752 	1.0168e-24
0.0388658 	0.0144988 	-0.00207511 	7.69734e-25
0.0393126 	0.0144554 	-0.00220991 	1.09863e-26
0.0397593 	0.014411 	-0.00234453 	-7.81874e-25
0.040206 	0.0143593 	-0.00247752 	-1.27028e-24
0.0406528 	0.0142989 	-0.00260851 	-1.38658e-24
0.0410995 	0.0142385 	-0.0027395 	-1.50288e-24
0.0415462 	0.0141611 	-0.0028659 	-1.15282e-24
0.041993 	0.014083 	-0.00299213 	-7.8458e-25
0.0424397 	0.0139954 	-0.00311524 	-5.32869e-25
0.0428864 	0.0138973 	-0.0032349 	-4.09951e-25
0.0433332 	0.0137992 	-0.00335457 	-2.87033e-25
0.0437799 	0.013678 	-0.00346515 	-2.283e-25
0.0442266 	0.0135565 	-0.00357561 	-1.70378e-25
0.0446734 	0.013421 	-0.00367965 	-1.12992e-25
0.0451201 	0.0132717 	-0.00377726 	-5.61408e-26
0.0455668 	0.013122 	-0.00387464 	1.97794e-27
0.0460136 	0.0129395 	-0.00395466 	1.60213e-25
0.0464603 	0.012757 	-0.00403468 	3.18448e-25
0.046907 	0.0125541 	-0.00410251 	6.04032e-25
0.0473538 	0.0123327 	-0.00415931 	1.00484e-24
0.0478005 	0.0121096 	-0.00421501 	1.38824e-24
0.0482472 	0.0118438 	-0.0042425 	1.32496e-24
0.048694 	0.0115781 	-0.00427 	1.26167e-24
0.0491407 	0.011286 	-0.0042782 	9.98522e-25
0.0495874 	0.0109723 	-0.00427063 	5.71844e-25
0.0500342 	0.0106556 	-0.0042606 	1.71701e-25
0.0504809 	0.0102936 	-0.00421363 	1.69588e-25
0.0509276 	0.00993162 	-0.00416665 	1.67475e-25
0.0513744 	0.00954422 	-0.004096 	1.81454e-25
0.0518211 	0.00913805 	-0.00400785 	2.07327e-25
0.0522678 	0.00872885 	-0.00391626 	2.22813e-25
0.0527146 	0.00828813 	-0.00378872 	1.29975e-25
0.0531613 	0.0078474 	-0.00366119 	3.71356e-26
0.053608 	0.00739485 	-0.0035135 	0
0.0540548 	0.00693441 	-0.00335237 	0
0.0545015 	0.00647387 	-0.00318852 	0
0.0549482 	0.00601245 	-0.00300322 	0
0.055395 	0.00555104 	-0.00281791 	0
0.0558417 	0.00510156 	-0.0026248 	2.21233e-26
0.0562884 	0.00465924 	-0.00242701 	5.75206e-26
0.0567352 	0.00422207 	-0.00222913 	9.24082e-26
0.0571819 	0.00381713 	-0.00203072 	1.24099e-25
0.0576286 	0.0034122 	-0.00183231 	1.5579e-25
0.0580754 	0.00304035 	-0.0016398 	1.53193e-25
0.0585221 	0.00268632 	-0.00145046 	1.32132e-25
0.0589688 	0.00234169 	-0.00126356 	1.05159e-25
0.0594156 	0.00204553 	-0.0010892 	4.77154e-26
0.0598623 	0.00174936 	-0.000914837 	-9.72802e-27
0.060309 	0.00149262 	-0.000752065 	-4.55297e-26
0.0607558 	0.00125487 	-0.000594873 	-7.09113e-26
0.0612025 	0.00102734 	-0.000441099 	-8.28047e-26
0.0616492 	0.000844112 	-0.000302136 	-3.62488e-26
0.062096 	0.000660886 	-0.000163173 	1.0307e-26
0.0625427 	0.000512068 	-4.00604e-05 	4.54296e-26
0.0629894 	0.000377996 	7.62599e-05 	7.56522e-26
0.0634362 	0.000253386 	0.00018527 	9.84886e-26
0.0638829 	0.000163841 	0.000267187 	9.39528e-26
0.0643296 	7.42969e-05 	0.000349104 	8.94171e-26
0.0647764 	1.41061e-05 	0.000392936 	9.28036e-26
0.0652231 	-3.49506e-05 	0.000422322 	9.91952e-26
0.0656698 	-7.59018e-05 	0.000435692 	1.04116e-25
0.0661166 	-9.08301e-05 	0.000397647 	1.04312e-25
0.0665633 	-0.000105759 	0.000359601 	1.04509e-25
0.0670101 	-0.000103635 	0.000273037 	7.77184e-26
0.0674568 	-9.58276e-05 	0.000170301 	4.19327e-26
0.0679035 	-8.59191e-05 	5.81652e-05 	8.52764e-27
0.0683503 	-7.01078e-05 	-8.0376e-05 	-1.81888e-26
0.068797 	-5.42965e-05 	-0.000218917 	-4.49053e-26
0.0692437 	-4.11818e-05 	-0.000344222 	-5.01478e-26
0.0696905 	-2.88499e-05 	-0.000465684 	-4.91559e-26
0.0701372 	-1.82386e-05 	-0.000561673 	-5.0868e-26
0.0705839 	-1.18912e-05 	-0.000594534 	-5.92809e-26
0.0710307 	-5.54381e-06 	-0.000627395 	-6.76939e-26
0.0714774 	-2.69342e-06 	-0.00052778 	-6.19601e-26
0.0719241 	-7.1728e-07 	-0.000395047 	-5.26895e-26
0.0723709 	6.02587e-07 	-0.000266429 	-4.04729e-26
0.0728176 	4.78649e-07 	-0.000146868 	-2.17749e-26
0.0732643 	3.54712e-07 	-2.73058e-05 	-3.07684e-27
0.0737111 	2.94236e-07 	-4.29488e-06 	1.5396e-28
0.0741578 	2.47221e-07 	-1.76445e-06 	1.03827e-28
0.0746045 	2.25357e-07 	-8.93016e-08 	3.35145e-29
0.0750513 	2.52865e-07 	-9.3025e-08 	-7.64069e-29
0.075498 	2.80372e-07 	-9.67485e-08 	-1.86328e-28
0.0759447 	2.82204e-07 	-1.01017e-07 	-2.42101e-28
0.0763915 	2.79506e-07 	-1.05382e-07 	-2.88319e-28
0.0768382 	2.76167e-07 	-1.09972e-07 	-2.54732e-28
0.0772849 	2.71702e-07 	-1.14956e-07 	-8.07976e-29
0.0777317 	2.67237e-07 	-1.1994e-07 	9.31364e-29
0.0781784 	2.6146e-07 	-1.25491e-07 	3.08663e-28
0.0786251 	2.55495e-07 	-1.31124e-07 	5.30131e-28
0.0790719 	2.49019e-07 	-1.37014e-07 	7.08149e-28
0.0795186 	2.41735e-07 	-1.43311e-07 	8.17487e-28
0.0799653 	2.34451e-07 	-1.49608e-07 	9.26825e-28
0.0804121 	2.26089e-07 	-1.5653e-07 	8.83099e-28
0.0808588 	2.17607e-07 	-1.63522e-07 	8.22367e-28
0.0813055 	2.08665e-07 	-1.70823e-07 	6.46329e-28
0.0817523 	1.99069e-07 	-1.78567e-07 	3.06067e-28
0.082199 	1.89474e-07 	-1.8631e-07 	-3.41945e-29
0.0826457 	1.78911e-07 	-1.94831e-07 	-3.70917e-28
0.0830925 	1.6827e-07 	-2.03415e-07 	-7.07352e-28
0.0835392 	1.57203e-07 	-2.12421e-07 	-9.22944e-28
0.0839859 	1.45587e-07 	-2.21969e-07 	-9.83168e-28
0.0844327 	1.33972e-07 	-2.31516e-07 	-1.04339e-27
0.0848794 	1.2152e-07 	-2.42124e-07 	-6.84912e-28
0.0853261 	1.09024e-07 	-2.52788e-07 	-3.04395e-28
0.0857729 	9.61824e-08 	-2.64047e-07 	-8.38691e-29
0.0862196 	8.29404e-08 	-2.75997e-07 	-4.92778e-29
0.0866663 	6.96983e-08 	-2.87948e-07 	-1.46866e-29
0.0871131 	5.59173e-08 	-3.01312e-07 	-5.07754e-28
0.0875598 	4.21225e-08 	-3.14712e-07 	-1.01435e-27
0.0880065 	2.8183e-08 	-2.58556e-07 	-1.02431e-27
0.0884533 	1.40915e-08 	-1.29278e-07 	-5.12153e-28
0.0889 	4.151e-22 	-8.91162e-21 	-4.04066e-41
