0 	506.15 	2.96302e-05
0.000446734 	506.127 	2.94932e-05
0.000893467 	506.104 	2.9355e-05
0.0013402 	506.08 	2.90409e-05
0.00178693 	506.057 	2.85579e-05
0.00223367 	506.034 	2.80645e-05
0.0026804 	506.011 	2.71465e-05
0.00312714 	505.988 	2.62285e-05
0.00357387 	505.966 	2.50647e-05
0.0040206 	505.944 	2.36889e-05
0.00446734 	505.922 	2.22905e-05
0.00491407 	505.9 	2.04689e-05
0.0053608 	505.879 	1.86473e-05
0.00580754 	505.859 	1.66063e-05
0.00625427 	505.839 	1.43967e-05
0.00670101 	505.819 	1.21642e-05
0.00714774 	505.801 	9.67146e-06
0.00759447 	505.783 	7.17872e-06
0.00804121 	505.766 	4.5882e-06
0.00848794 	505.75 	1.93208e-06
0.00893467 	505.733 	-7.30949e-07
0.00938141 	505.719 	-3.43964e-06
0.00982814 	505.705 	-6.14832e-06
0.0102749 	505.691 	-8.83478e-06
0.0107216 	505.679 	-1.15048e-05
0.0111683 	505.666 	-1.41625e-05
0.0116151 	505.655 	-1.67237e-05
0.0120618 	505.645 	-1.92849e-05
0.0125085 	505.635 	-2.17451e-05
0.0129553 	505.626 	-2.41462e-05
0.013402 	505.617 	-2.65189e-05
0.0138487 	505.609 	-2.87253e-05
0.0142955 	505.602 	-3.09318e-05
0.0147422 	505.595 	-3.29967e-05
0.0151889 	505.589 	-3.49885e-05
0.0156357 	505.583 	-3.69419e-05
0.0160824 	505.578 	-3.87116e-05
0.0165291 	505.574 	-4.04813e-05
0.0169759 	505.57 	-4.21001e-05
0.0174226 	505.566 	-4.365e-05
0.0178693 	505.562 	-4.5158e-05
0.0183161 	505.559 	-4.64977e-05
0.0187628 	505.557 	-4.78374e-05
0.0192095 	505.554 	-4.9038e-05
0.0196563 	505.552 	-5.01823e-05
0.020103 	505.551 	-5.12867e-05
0.0205497 	505.549 	-5.22534e-05
0.0209965 	505.548 	-5.32201e-05
0.0214432 	505.547 	-5.40701e-05
0.0218899 	505.547 	-5.48786e-05
0.0223367 	505.546 	-5.56524e-05
0.0227834 	505.546 	-5.63221e-05
0.0232302 	505.546 	-5.69919e-05
0.0236769 	505.546 	-5.75704e-05
0.0241236 	505.546 	-5.81205e-05
0.0245704 	505.547 	-5.86425e-05
0.0250171 	505.547 	-5.90905e-05
0.0254638 	505.548 	-5.95385e-05
0.0259106 	505.549 	-5.99187e-05
0.0263573 	505.55 	-6.02806e-05
0.026804 	505.55 	-6.06209e-05
0.0272508 	505.552 	-6.09109e-05
0.0276975 	505.553 	-6.12008e-05
0.0281442 	505.554 	-6.14422e-05
0.028591 	505.555 	-6.16723e-05
0.0290377 	505.557 	-6.18863e-05
0.0294844 	505.558 	-6.20669e-05
0.0299312 	505.56 	-6.22474e-05
