0 	0 	0 	0
0.000446734 	7.78296e-05 	0.002537 	2.572e-26
0.000893467 	0.000155123 	0.00505584 	5.13166e-26
0.0013402 	0.000193763 	0.00694387 	5.70069e-26
0.00178693 	0.000196877 	0.00824599 	4.42629e-26
0.00223367 	0.000197013 	0.0095236 	3.13615e-26
0.0026804 	0.000146393 	0.0101822 	1.85089e-26
0.00312714 	9.57736e-05 	0.0108407 	5.6563e-27
0.00357387 	4.00619e-05 	0.0113748 	5.79352e-27
0.0040206 	-1.83073e-05 	0.0118062 	1.70411e-26
0.00446734 	-7.70263e-05 	0.0122311 	2.8607e-26
0.00491407 	-0.000129362 	0.0125309 	4.83068e-26
0.0053608 	-0.000181697 	0.0128307 	6.80065e-26
0.00580754 	-0.000229729 	0.0130537 	7.46918e-26
0.00625427 	-0.000273518 	0.0132166 	7.18767e-26
0.00670101 	-0.000317104 	0.0133694 	6.76823e-26
0.00714774 	-0.000352933 	0.0133979 	4.79826e-26
0.00759447 	-0.000388762 	0.0134263 	2.82828e-26
0.00804121 	-0.000420665 	0.0133874 	1.58329e-26
0.00848794 	-0.000449314 	0.0133015 	7.40034e-27
0.00893467 	-0.000477509 	0.0132067 	0
0.00938141 	-0.000499599 	0.0130327 	0
0.00982814 	-0.000521689 	0.0128587 	0
0.0102749 	-0.000540181 	0.0126454 	0
0.0107216 	-0.000556194 	0.0124073 	0
0.0111683 	-0.00057156 	0.0121636 	0
0.0116151 	-0.000581938 	0.0118808 	0
0.0120618 	-0.000592316 	0.0115979 	0
0.0125085 	-0.000599426 	0.0112959 	0
0.0129553 	-0.000604677 	0.0109831 	0
0.013402 	-0.0006092 	0.0106676 	0
0.0138487 	-0.000609917 	0.010337 	0
0.0142955 	-0.000610634 	0.0100064 	0
0.0147422 	-0.000608684 	0.00967056 	0
0.0151889 	-0.000605507 	0.00933212 	0
0.0156357 	-0.000601641 	0.00899376 	0
0.0160824 	-0.000595205 	0.00865583 	0
0.0165291 	-0.000588768 	0.0083179 	0
0.0169759 	-0.000580363 	0.00798492 	0
0.0174226 	-0.000571269 	0.00765421 	0
0.0178693 	-0.000561594 	0.00732596 	0
0.0183161 	-0.000550398 	0.00700764 	0
0.0187628 	-0.000539202 	0.00668932 	0
0.0192095 	-0.000526698 	0.00638258 	0
0.0196563 	-0.000513907 	0.00608051 	0
0.020103 	-0.000500679 	0.00578269 	0
0.0205497 	-0.000486747 	0.00549955 	0
0.0209965 	-0.000472815 	0.0052164 	0
0.0214432 	-0.000458154 	0.00494846 	0
0.0218899 	-0.000443481 	0.00468593 	0
0.0223367 	-0.000428527 	0.00442877 	0
0.0227834 	-0.000413456 	0.00418769 	0
0.0232302 	-0.000398385 	0.00394662 	0
0.0236769 	-0.000383053 	0.00372201 	0
0.0241236 	-0.000367872 	0.00350252 	0
0.0245704 	-0.000352553 	0.00328884 	0
0.0250171 	-0.000337492 	0.00309048 	0
0.0254638 	-0.00032243 	0.00289212 	0
0.0259106 	-0.000307443 	0.00270965 	0
0.0263573 	-0.000292678 	0.00253146 	0
0.026804 	-0.000277892 	0.00235892 	0
0.0272508 	-0.00026355 	0.00219957 	0
0.0276975 	-0.000249208 	0.00204021 	0
0.0281442 	-0.000235138 	0.00189482 	0
0.028591 	-0.000221295 	0.00175265 	0
0.0290377 	-0.000207506 	0.00161545 	0
0.0294844 	-0.000194196 	0.00148857 	0
0.0299312 	-0.000180885 	0.00136168 	0
0.0303779 	-0.000167912 	0.00124588 	0
0.0308246 	-0.000155126 	0.00113221 	0
0.0312714 	-0.000142425 	0.00102242 	0
0.0317181 	-0.000130125 	0.00091977 	0
0.0321648 	-0.000117825 	0.000817123 	0
0.0326116 	-0.000105816 	0.000722018 	0
0.0330583 	-9.39316e-05 	0.000628096 	0
0.033505 	-8.21197e-05 	0.000536585 	0
0.0339518 	-7.05593e-05 	0.000449039 	0
0.0343985 	-5.89989e-05 	0.000361493 	0
0.0348452 	-4.7596e-05 	0.000277512 	0
0.035292 	-3.62469e-05 	0.000193958 	0
0.0357387 	-2.49234e-05 	0.000111066 	0
0.0361854 	-1.36659e-05 	2.91025e-05 	0
0.0366322 	-2.40847e-06 	-5.28607e-05 	0
0.0370789 	8.87061e-06 	-0.000135545 	0
0.0375256 	2.01609e-05 	-0.00021833 	0
0.0379724 	3.14915e-05 	-0.000302455 	-1.59015e-26
0.0384191 	4.29409e-05 	-0.000388465 	-5.53996e-26
0.0388658 	5.43902e-05 	-0.000474476 	-9.48976e-26
0.0393126 	6.60473e-05 	-0.000565712 	-1.32553e-25
0.0397593 	7.77674e-05 	-0.000657332 	-1.71971e-25
0.040206 	8.95876e-05 	-0.0007525 	-1.67921e-25
0.0406528 	0.000101673 	-0.000852081 	-1.09812e-25
0.0410995 	0.000113759 	-0.000951662 	-5.17022e-26
0.0415462 	0.000126184 	-0.00106108 	6.97873e-27
0.041993 	0.000138708 	-0.00117092 	6.49173e-26
