0 	0 	0 	0
0.000446734 	0.000319746 	0.000963636 	-1.93207e-25
0.000893467 	0.000675159 	0.00196371 	-3.30363e-25
0.0013402 	0.00145179 	0.00351458 	-2.99601e-25
0.00178693 	0.00228699 	0.0050183 	-2.30291e-25
0.00223367 	0.00321483 	0.00634678 	-1.0727e-25
0.0026804 	0.00416196 	0.00739927 	-3.9425e-26
0.00312714 	0.00505204 	0.00819409 	0
0.00357387 	0.0058103 	0.00844568 	0
0.0040206 	0.00651042 	0.00858572 	9.28594e-27
0.00446734 	0.0069983 	0.00815233 	0
0.00491407 	0.0074656 	0.0076972 	0
0.0053608 	0.00768767 	0.00679139 	-2.17155e-25
0.00580754 	0.00788324 	0.00584443 	-5.3966e-25
0.00625427 	0.00793499 	0.00468993 	-9.66234e-25
0.00670101 	0.00791055 	0.00345383 	-1.3165e-24
0.00714774 	0.00781777 	0.00214291 	-1.42155e-24
0.00759447 	0.00761412 	0.000785759 	-9.25132e-25
0.00804121 	0.00738573 	-0.00059438 	-2.19994e-25
0.00848794 	0.00703204 	-0.00192493 	3.25504e-25
0.00893467 	0.00666928 	-0.00324982 	8.32895e-25
0.00938141 	0.00618643 	-0.00444389 	6.95783e-25
0.00982814 	0.0056786 	-0.00558111 	5.21872e-25
0.0102749 	0.00510023 	-0.00654902 	2.33932e-25
0.0107216 	0.00446696 	-0.00737678 	7.68107e-26
0.0111683 	0.00381877 	-0.00808247 	2.32873e-26
0.0116151 	0.00315308 	-0.00857353 	1.1931e-25
0.0120618 	0.00249986 	-0.00901412 	1.8988e-25
0.0125085 	0.00179604 	-0.0089768 	3.70091e-25
0.0129553 	0.00108959 	-0.00892307 	5.59831e-25
0.013402 	0.000594143 	-0.00725165 	5.01884e-25
0.0138487 	0.000171737 	-0.00521268 	4.4669e-25
0.0142955 	4.81619e-05 	-0.00276348 	3.40645e-25
0.0147422 	1.11428e-05 	-0.000899592 	1.60852e-25
0.0151889 	-3.37754e-06 	-4.76641e-05 	6.94654e-26
0.0156357 	-1.31209e-06 	-1.99387e-05 	2.86377e-26
0.0160824 	9.4284e-08 	-1.01628e-06 	8.32197e-28
0.0165291 	9.23191e-08 	-9.25389e-07 	9.71343e-28
0.0169759 	8.97303e-08 	-8.34195e-07 	1.18938e-27
0.0174226 	7.57729e-08 	-7.67873e-07 	1.78303e-27
0.0178693 	5.98978e-08 	-7.03478e-07 	2.24753e-27
0.0183161 	5.22243e-08 	-6.5093e-07 	2.06016e-27
0.0187628 	4.40122e-08 	-6.04091e-07 	1.69881e-27
0.0192095 	3.97918e-08 	-5.62745e-07 	1.26236e-27
0.0196563 	3.60282e-08 	-5.2817e-07 	1.14246e-27
0.020103 	3.41115e-08 	-4.9548e-07 	1.10649e-27
0.0205497 	3.27274e-08 	-4.69461e-07 	1.52382e-27
0.0209965 	3.18338e-08 	-4.43413e-07 	2.06727e-27
0.0214432 	3.20349e-08 	-4.23392e-07 	2.27912e-27
0.0218899 	3.18427e-08 	-4.03394e-07 	2.34996e-27
0.0223367 	3.2686e-08 	-3.86667e-07 	1.94495e-27
0.0227834 	3.30388e-08 	-3.70968e-07 	1.3309e-27
0.0232302 	3.39428e-08 	-3.5692e-07 	6.60108e-28
0.0236769 	3.45002e-08 	-3.44343e-07 	2.44678e-28
0.0241236 	3.5391e-08 	-3.32448e-07 	0
0.0245704 	3.59803e-08 	-3.22177e-07 	0
0.0250171 	3.67343e-08 	-3.11997e-07 	0
0.0254638 	3.73465e-08 	-3.03471e-07 	0
0.0259106 	3.78846e-08 	-2.94931e-07 	0
0.0263573 	3.8535e-08 	-2.8748e-07 	0
0.026804 	3.89862e-08 	-2.80257e-07 	0
0.0272508 	3.95217e-08 	-2.73636e-07 	0
0.0276975 	3.9875e-08 	-2.67431e-07 	0
0.0281442 	4.03051e-08 	-2.61508e-07 	0
0.028591 	4.05615e-08 	-2.56097e-07 	0
0.0290377 	4.08813e-08 	-2.50757e-07 	0
0.0294844 	4.10616e-08 	-2.45977e-07 	0
0.0299312 	4.12279e-08 	-2.41193e-07 	0
0.0303779 	4.13934e-08 	-2.36852e-07 	-5.72619e-29
0.0308246 	4.14788e-08 	-2.32569e-07 	-1.37733e-28
0.0312714 	4.15752e-08 	-2.28546e-07 	-1.95107e-28
0.0317181 	4.15893e-08 	-2.24667e-07 	-2.72449e-28
0.0321648 	4.16247e-08 	-2.20921e-07 	-2.91986e-28
0.0326116 	4.15768e-08 	-2.1737e-07 	-2.11515e-28
0.0330583 	4.15576e-08 	-2.13864e-07 	-1.52648e-28
0.033505 	4.14566e-08 	-2.10584e-07 	-7.53059e-29
0.0339518 	4.13583e-08 	-2.07304e-07 	0
0.0343985 	4.12426e-08 	-2.04231e-07 	0
0.0348452 	4.10951e-08 	-2.01174e-07 	0
0.035292 	4.09471e-08 	-1.98248e-07 	0
0.0357387 	4.07603e-08 	-1.9538e-07 	0
0.0361854 	4.0581e-08 	-1.92585e-07 	0
0.0366322 	4.03606e-08 	-1.89877e-07 	0
0.0370789 	4.01537e-08 	-1.87199e-07 	0
0.0375256 	3.99049e-08 	-1.84629e-07 	0
0.0379724 	3.96606e-08 	-1.8206e-07 	0
0.0384191 	3.94007e-08 	-1.79606e-07 	0
0.0388658 	3.91278e-08 	-1.77156e-07 	0
0.0393126 	3.88549e-08 	-1.74783e-07 	9.98326e-29
0.0397593 	3.85618e-08 	-1.72439e-07 	2.76417e-28
0.040206 	3.82735e-08 	-1.70141e-07 	4.59727e-28
0.0406528 	3.79634e-08 	-1.67892e-07 	8.01996e-28
0.0410995 	3.76616e-08 	-1.65663e-07 	1.01626e-27
0.0415462 	3.73374e-08 	-1.63499e-07 	9.50567e-28
0.041993 	3.70181e-08 	-1.61335e-07 	9.72841e-28
0.0424397 	3.66882e-08 	-1.59249e-07 	6.16175e-28
0.0428864 	3.63525e-08 	-1.57162e-07 	2.20589e-28
0.0433332 	3.60195e-08 	-1.55131e-07 	1.03549e-28
0.0437799 	3.56744e-08 	-1.53116e-07 	-7.3457e-30
0.0442266 	3.53346e-08 	-1.51137e-07 	-8.51394e-29
0.0446734 	3.49821e-08 	-1.49189e-07 	-3.18223e-29
0.0451201 	3.46365e-08 	-1.4726e-07 	0
0.0455668 	3.42783e-08 	-1.45375e-07 	0
0.0460136 	3.39249e-08 	-1.43493e-07 	0
0.0464603 	3.35655e-08 	-1.41668e-07 	0
0.046907 	3.3203e-08 	-1.39843e-07 	0
0.0473538 	3.28458e-08 	-1.38064e-07 	0
0.0478005 	3.24804e-08 	-1.36296e-07 	0
0.0482472 	3.21213e-08 	-1.34559e-07 	0
0.048694 	3.1754e-08 	-1.32845e-07 	0
0.0491407 	3.13936e-08 	-1.31148e-07 	0
0.0495874 	3.10255e-08 	-1.29487e-07 	0
0.0500342 	3.06629e-08 	-1.2783e-07 	0
0.0504809 	3.02964e-08 	-1.26219e-07 	0
0.0509276 	2.99284e-08 	-1.24609e-07 	0
0.0513744 	2.95678e-08 	-1.2304e-07 	0
0.0518211 	2.92007e-08 	-1.21478e-07 	0
0.0522678 	2.88409e-08 	-1.19945e-07 	0
0.0527146 	2.84754e-08 	-1.18431e-07 	0
0.0531613 	2.81169e-08 	-1.16934e-07 	0
0.053608 	2.77534e-08 	-1.15466e-07 	0
0.0540548 	2.73962e-08 	-1.14004e-07 	0
0.0545015 	2.70357e-08 	-1.12582e-07 	0
0.0549482 	2.66754e-08 	-1.11159e-07 	0
0.055395 	2.63229e-08 	-1.09776e-07 	0
0.0558417 	2.59653e-08 	-1.08397e-07 	0
0.0562884 	2.56158e-08 	-1.07046e-07 	0
0.0567352 	2.52616e-08 	-1.05711e-07 	0
0.0571819 	2.49148e-08 	-1.04392e-07 	0
0.0576286 	2.45645e-08 	-1.03098e-07 	0
