0 	508 	-6.55549e-05
0.000446734 	507.088 	-6.54818e-05
0.000893467 	507.151 	-6.54294e-05
0.0013402 	507.713 	-6.5298e-05
0.00178693 	507.876 	-6.50613e-05
0.00223367 	507.726 	-6.47867e-05
0.0026804 	507.566 	-6.43402e-05
0.00312714 	507.38 	-6.37992e-05
0.00357387 	507.273 	-6.30644e-05
0.0040206 	507.283 	-6.22069e-05
0.00446734 	507.296 	-6.09881e-05
0.00491407 	507.211 	-5.98013e-05
0.0053608 	507.088 	-5.80595e-05
0.00580754 	506.963 	-5.65512e-05
0.00625427 	506.854 	-5.45186e-05
0.00670101 	506.742 	-5.267e-05
0.00714774 	506.605 	-5.0936e-05
0.00759447 	506.507 	-4.88476e-05
0.00804121 	506.441 	-4.76924e-05
0.00848794 	506.359 	-4.56196e-05
0.00893467 	506.256 	-4.48556e-05
0.00938141 	506.123 	-4.33819e-05
0.00982814 	506.027 	-4.28141e-05
0.0102749 	505.952 	-4.22097e-05
0.0107216 	505.848 	-4.18812e-05
0.0111683 	505.728 	-4.22206e-05
0.0116151 	505.614 	-4.21461e-05
0.0120618 	505.503 	-4.27027e-05
0.0125085 	505.402 	-4.27662e-05
0.0129553 	505.264 	-4.34438e-05
0.013402 	505.12 	-4.33967e-05
0.0138487 	505.021 	-4.25658e-05
0.0142955 	504.94 	-4.07894e-05
0.0147422 	504.902 	-4.0564e-05
0.0151889 	504.904 	-4.19456e-05
0.0156357 	504.906 	-4.33678e-05
0.0160824 	504.906 	-4.53736e-05
0.0165291 	504.907 	-4.703e-05
0.0169759 	504.907 	-4.86661e-05
0.0174226 	504.908 	-4.9759e-05
0.0178693 	504.908 	-5.08177e-05
0.0183161 	504.909 	-5.15892e-05
0.0187628 	504.91 	-5.21937e-05
0.0192095 	504.91 	-5.27033e-05
0.0196563 	504.911 	-5.29873e-05
0.020103 	504.911 	-5.32707e-05
0.0205497 	504.912 	-5.33386e-05
0.0209965 	504.913 	-5.34256e-05
0.0214432 	504.913 	-5.33416e-05
0.0218899 	504.914 	-5.32394e-05
0.0223367 	504.914 	-5.30762e-05
0.0227834 	504.915 	-5.28328e-05
0.0232302 	504.915 	-5.25966e-05
0.0236769 	504.916 	-5.22613e-05
0.0241236 	504.916 	-5.19552e-05
0.0245704 	504.917 	-5.15678e-05
0.0250171 	504.918 	-5.11963e-05
0.0254638 	504.918 	-5.07723e-05
0.0259106 	504.919 	-5.03409e-05
0.0263573 	504.919 	-4.98994e-05
0.026804 	504.919 	-4.94226e-05
0.0272508 	504.92 	-4.89653e-05
0.0276975 	504.92 	-4.84603e-05
0.0281442 	504.921 	-4.79843e-05
0.028591 	504.921 	-4.7473e-05
0.0290377 	504.922 	-4.69752e-05
0.0294844 	504.922 	-4.64619e-05
0.0299312 	504.923 	-4.59466e-05
0.0303779 	504.923 	-4.54358e-05
0.0308246 	504.924 	-4.49083e-05
0.0312714 	504.924 	-4.44007e-05
0.0317181 	504.924 	-4.38672e-05
0.0321648 	504.925 	-4.33588e-05
0.0326116 	504.925 	-4.28332e-05
0.0330583 	504.926 	-4.23203e-05
0.033505 	504.926 	-4.18045e-05
0.0339518 	504.927 	-4.12893e-05
0.0343985 	504.927 	-4.07839e-05
0.0348452 	504.927 	-4.02696e-05
0.035292 	504.928 	-3.97741e-05
0.0357387 	504.928 	-3.92629e-05
0.0361854 	504.929 	-3.87732e-05
0.0366322 	504.929 	-3.82742e-05
0.0370789 	504.929 	-3.77876e-05
0.0375256 	504.93 	-3.73024e-05
0.0379724 	504.93 	-3.68193e-05
0.0384191 	504.931 	-3.63476e-05
0.0388658 	504.931 	-3.58707e-05
0.0393126 	504.932 	-3.54107e-05
0.0397593 	504.932 	-3.49411e-05
0.040206 	504.932 	-3.44899e-05
0.0406528 	504.933 	-3.40328e-05
0.0410995 	504.933 	-3.3588e-05
0.0415462 	504.934 	-3.31457e-05
0.041993 	504.934 	-3.27063e-05
0.0424397 	504.935 	-3.22786e-05
0.0428864 	504.935 	-3.18475e-05
0.0433332 	504.935 	-3.14316e-05
0.0437799 	504.936 	-3.10092e-05
0.0442266 	504.936 	-3.06032e-05
0.0446734 	504.937 	-3.01925e-05
0.0451201 	504.937 	-2.97942e-05
0.0455668 	504.938 	-2.9398e-05
0.0460136 	504.938 	-2.90057e-05
0.0464603 	504.938 	-2.86237e-05
0.046907 	504.939 	-2.82399e-05
0.0473538 	504.939 	-2.78696e-05
0.0478005 	504.94 	-2.74948e-05
0.0482472 	504.94 	-2.71345e-05
0.048694 	504.941 	-2.67701e-05
0.0491407 	504.941 	-2.64179e-05
0.0495874 	504.942 	-2.60671e-05
0.0500342 	504.942 	-2.5721e-05
0.0504809 	504.942 	-2.53836e-05
0.0509276 	504.943 	-2.50454e-05
0.0513744 	504.943 	-2.47192e-05
0.0518211 	504.944 	-2.43897e-05
0.0522678 	504.944 	-2.40732e-05
0.0527146 	504.945 	-2.37528e-05
0.0531613 	504.945 	-2.34443e-05
0.053608 	504.946 	-2.31364e-05
0.0540548 	504.946 	-2.28338e-05
0.0545015 	504.947 	-2.25381e-05
0.0549482 	504.947 	-2.22425e-05
0.055395 	504.947 	-2.19576e-05
0.0558417 	504.948 	-2.16702e-05
0.0562884 	504.948 	-2.13945e-05
0.0567352 	504.949 	-2.11153e-05
0.0571819 	504.949 	-2.08468e-05
0.0576286 	504.95 	-2.05786e-05
0.0580754 	504.95 	-2.03161e-05
0.0585221 	504.951 	-2.0059e-05
0.0589688 	504.951 	-1.98026e-05
0.0594156 	504.952 	-1.95557e-05
0.0598623 	504.952 	-1.93069e-05
0.060309 	504.953 	-1.90683e-05
0.0607558 	504.953 	-1.8827e-05
0.0612025 	504.954 	-1.85954e-05
0.0616492 	504.954 	-1.83635e-05
0.062096 	504.955 	-1.81376e-05
0.0625427 	504.955 	-1.79158e-05
0.0629894 	504.956 	-1.76952e-05
0.0634362 	504.956 	-1.74829e-05
0.0638829 	504.957 	-1.72693e-05
0.0643296 	504.957 	-1.70645e-05
0.0647764 	504.958 	-1.68578e-05
0.0652231 	504.958 	-1.66596e-05
0.0656698 	504.959 	-1.64609e-05
0.0661166 	504.959 	-1.62682e-05
0.0665633 	504.96 	-1.60786e-05
0.0670101 	504.96 	-1.58906e-05
0.0674568 	504.961 	-1.57097e-05
0.0679035 	504.961 	-1.5528e-05
0.0683503 	504.962 	-1.5354e-05
0.068797 	504.962 	-1.51787e-05
0.0692437 	504.963 	-1.50109e-05
0.0696905 	504.963 	-1.48424e-05
0.0701372 	504.964 	-1.46798e-05
0.0705839 	504.964 	-1.45195e-05
0.0710307 	504.965 	-1.43613e-05
0.0714774 	504.965 	-1.42089e-05
0.0719241 	504.966 	-1.40561e-05
0.0723709 	504.966 	-1.39103e-05
0.0728176 	504.967 	-1.37634e-05
0.0732643 	504.967 	-1.36232e-05
0.0737111 	504.968 	-1.34823e-05
0.0741578 	504.968 	-1.33471e-05
0.0746045 	504.969 	-1.32136e-05
0.0750513 	504.969 	-1.30824e-05
0.075498 	504.97 	-1.29561e-05
0.0759447 	504.971 	-1.28297e-05
0.0763915 	504.971 	-1.27095e-05
0.0768382 	504.972 	-1.25886e-05
0.0772849 	504.972 	-1.24737e-05
0.0777317 	504.973 	-1.23582e-05
0.0781784 	504.973 	-1.22479e-05
0.0786251 	504.974 	-1.21389e-05
0.0790719 	504.974 	-1.20325e-05
0.0795186 	504.975 	-1.19301e-05
0.0799653 	504.975 	-1.18278e-05
0.0804121 	504.976 	-1.17313e-05
0.0808588 	504.976 	-1.16342e-05
0.0813055 	504.977 	-1.15424e-05
0.0817523 	504.977 	-1.14504e-05
0.082199 	504.978 	-1.13629e-05
0.0826457 	504.979 	-1.12767e-05
0.0830925 	504.979 	-1.1193e-05
0.0835392 	504.98 	-1.11128e-05
0.0839859 	504.98 	-1.10328e-05
0.0844327 	504.981 	-1.09582e-05
0.0848794 	504.981 	-1.08831e-05
0.0853261 	504.982 	-1.08129e-05
0.0857729 	504.982 	-1.07426e-05
0.0862196 	504.983 	-1.06764e-05
0.0866663 	504.983 	-1.06114e-05
0.0871131 	504.984 	-1.05489e-05
0.0875598 	504.985 	-1.04893e-05
0.0880065 	504.985 	-1.04303e-05
0.0884533 	504.986 	-1.03761e-05
0.0889 	504.986 	-1.03216e-05
