5.55112e-20 	2.47769e-21 	4.69671e-19 	0
0.000446734 	-4.5085e-06 	0.00343278 	1.39935e-27
0.000893467 	-0.000192508 	0.00489642 	7.25634e-27
0.0013402 	-0.000474717 	0.00564404 	4.19415e-27
0.00178693 	-0.000721514 	0.00568321 	3.03036e-27
0.00223367 	-0.00100068 	0.00532243 	2.89066e-27
0.0026804 	-0.00122374 	0.00480792 	0
0.00312714 	-0.00141693 	0.00408371 	0
0.00357387 	-0.00157249 	0.00332399 	0
0.0040206 	-0.00166042 	0.00247995 	0
0.00446734 	-0.00172824 	0.00163851 	0
0.00491407 	-0.00170351 	0.000772093 	0
0.0053608 	-0.00167034 	-6.04265e-05 	0
0.00580754 	-0.001544 	-0.000858088 	0
0.00625427 	-0.00139724 	-0.00158317 	0
0.00670101 	-0.00122288 	-0.0022225 	-5.64348e-29
0.00714774 	-0.00101144 	-0.00271477 	-2.64607e-28
0.00759447 	-0.000824559 	-0.00312648 	0
0.00804121 	-0.000622793 	-0.00334518 	-4.11227e-28
0.00848794 	-0.000454104 	-0.00352026 	0
0.00893467 	-0.000313122 	-0.00352479 	4.9032e-28
0.00938141 	-0.000185802 	-0.00352366 	-2.10324e-28
0.00982814 	-0.000119428 	-0.00340298 	-3.64752e-27
0.0102749 	-5.61036e-05 	-0.00329189 	-1.35783e-26
0.0107216 	-4.31337e-05 	-0.00311973 	-1.83439e-26
0.0111683 	-2.94016e-05 	-0.00292193 	-1.72313e-26
0.0116151 	-4.08352e-05 	-0.002684 	-1.84083e-26
0.0120618 	-2.42379e-05 	-0.00227898 	-1.25103e-26
0.0125085 	-1.70338e-05 	-0.00182407 	-3.3627e-27
0.0129553 	-1.22874e-05 	-0.00103946 	-3.94479e-27
0.013402 	-2.54574e-06 	-0.000253373 	-1.42197e-27
0.0138487 	-1.19125e-07 	-5.29833e-06 	1.22753e-30
0.0142955 	-1.88267e-07 	-2.01688e-06 	2.89561e-31
0.0147422 	-2.16702e-07 	-1.124e-07 	9.46062e-30
0.0151889 	-2.8307e-07 	-1.01781e-07 	3.801e-29
0.0156357 	-3.25558e-07 	-9.28254e-08 	5.42312e-29
0.0160824 	-3.17909e-07 	-8.46924e-08 	3.8255e-29
0.0165291 	-3.1169e-07 	-7.88275e-08 	4.13184e-29
0.0169759 	-3.05165e-07 	-7.25809e-08 	1.76418e-29
0.0174226 	-3.00396e-07 	-6.84421e-08 	1.49158e-30
0.0178693 	-2.9598e-07 	-6.39628e-08 	-1.18665e-29
0.0183161 	-2.91935e-07 	-6.07596e-08 	-2.89051e-29
0.0187628 	-2.88624e-07 	-5.75998e-08 	-3.33127e-29
0.0192095 	-2.85189e-07 	-5.51189e-08 	-3.09e-29
0.0196563 	-2.82373e-07 	-5.29643e-08 	-2.61109e-29
0.020103 	-2.79338e-07 	-5.10791e-08 	-1.03459e-29
0.0205497 	-2.76686e-07 	-4.96422e-08 	-1.81789e-30
0.0209965 	-2.7396e-07 	-4.82139e-08 	1.76496e-30
0.0214432 	-2.71359e-07 	-4.72526e-08 	0
0.0218899 	-2.68801e-07 	-4.62772e-08 	5.78312e-31
0.0223367 	-2.66182e-07 	-4.55597e-08 	8.34104e-33
0.0227834 	-2.63669e-07 	-4.49139e-08 	0
0.0232302 	-2.61052e-07 	-4.43813e-08 	0
0.0236769 	-2.58497e-07 	-4.3964e-08 	0
0.0241236 	-2.55865e-07 	-4.35732e-08 	0
0.0245704 	-2.5324e-07 	-4.32988e-08 	0
0.0250171 	-2.50594e-07 	-4.30178e-08 	0
0.0254638 	-2.47907e-07 	-4.28272e-08 	1.52674e-30
0.0259106 	-2.45225e-07 	-4.26366e-08 	8.41956e-30
0.0263573 	-2.42499e-07 	-4.24795e-08 	1.90923e-29
0.026804 	-2.39777e-07 	-4.23412e-08 	1.77313e-29
0.0272508 	-2.37026e-07 	-4.2204e-08 	7.94743e-30
0.0276975 	-2.34267e-07 	-4.20846e-08 	-4.40739e-32
0.0281442 	-2.31497e-07 	-4.1956e-08 	-8.33511e-30
0.028591 	-2.28715e-07 	-4.18335e-08 	-1.78642e-29
0.0290377 	-2.25932e-07 	-4.17056e-08 	-1.05288e-29
0.0294844 	-2.23141e-07 	-4.15685e-08 	-5.85355e-30
0.0299312 	-2.2035e-07 	-4.14295e-08 	-1.663e-29
0.0303779 	-2.17564e-07 	-4.12752e-08 	-2.33284e-29
0.0308246 	-2.14774e-07 	-4.11138e-08 	-2.81732e-29
0.0312714 	-2.11998e-07 	-4.09419e-08 	-3.86508e-29
0.0317181 	-2.09221e-07 	-4.07534e-08 	-3.39613e-29
0.0321648 	-2.0646e-07 	-4.05621e-08 	-2.17705e-29
0.0326116 	-2.03708e-07 	-4.03469e-08 	-1.69833e-29
0.0330583 	-2.00965e-07 	-4.01344e-08 	-5.25523e-30
0.033505 	-1.98247e-07 	-3.98961e-08 	-8.22774e-31
0.0339518 	-1.9553e-07 	-3.9657e-08 	0
0.0343985 	-1.92849e-07 	-3.94012e-08 	3.69885e-31
0.0348452 	-1.90168e-07 	-3.91324e-08 	3.19487e-30
0.035292 	-1.87521e-07 	-3.88621e-08 	2.32735e-30
0.0357387 	-1.84883e-07 	-3.85675e-08 	4.99288e-30
0.0361854 	-1.82272e-07 	-3.82813e-08 	5.94312e-30
0.0366322 	-1.79684e-07 	-3.79681e-08 	5.35118e-30
0.0370789 	-1.7711e-07 	-3.76661e-08 	1.42845e-29
0.0375256 	-1.74575e-07 	-3.73421e-08 	1.95213e-29
0.0379724 	-1.72042e-07 	-3.70203e-08 	1.77239e-29
0.0384191 	-1.69561e-07 	-3.66901e-08 	1.89414e-29
0.0388658 	-1.67081e-07 	-3.63482e-08 	1.16733e-29
0.0393126 	-1.64643e-07 	-3.60145e-08 	3.8354e-30
0.0397593 	-1.6222e-07 	-3.56569e-08 	0
0.040206 	-1.59825e-07 	-3.53161e-08 	0
0.0406528 	-1.5746e-07 	-3.49511e-08 	0
0.0410995 	-1.5511e-07 	-3.46042e-08 	0
0.0415462 	-1.52803e-07 	-3.42407e-08 	0
0.041993 	-1.50498e-07 	-3.38825e-08 	0
0.0424397 	-1.4825e-07 	-3.3523e-08 	0
0.0428864 	-1.46002e-07 	-3.31548e-08 	0
0.0433332 	-1.43799e-07 	-3.28007e-08 	0
0.0437799 	-1.4161e-07 	-3.2425e-08 	0
0.0442266 	-1.39451e-07 	-3.20706e-08 	0
0.0446734 	-1.37321e-07 	-3.16959e-08 	-1.6105e-30
0.0451201 	-1.35206e-07 	-3.13421e-08 	-2.60826e-30
0.0455668 	-1.33133e-07 	-3.09758e-08 	-4.50992e-30
0.0460136 	-1.31062e-07 	-3.06174e-08 	-1.31858e-29
0.0464603 	-1.29045e-07 	-3.02614e-08 	-1.62279e-29
0.046907 	-1.27029e-07 	-2.98998e-08 	-1.65771e-29
0.0473538 	-1.25056e-07 	-2.95539e-08 	-1.63605e-29
0.0478005 	-1.23097e-07 	-2.91905e-08 	-9.96866e-30
0.0482472 	-1.21165e-07 	-2.8849e-08 	-3.6815e-30
0.048694 	-1.1926e-07 	-2.84907e-08 	0
0.0491407 	-1.1737e-07 	-2.81533e-08 	0
0.0495874 	-1.15518e-07 	-2.78058e-08 	0
0.0500342 	-1.13668e-07 	-2.74686e-08 	0
0.0504809 	-1.11867e-07 	-2.71344e-08 	0
0.0509276 	-1.10067e-07 	-2.67973e-08 	0
0.0513744 	-1.08307e-07 	-2.64752e-08 	2.34524e-31
0.0518211 	-1.06558e-07 	-2.61396e-08 	3.76703e-30
0.0522678 	-1.04836e-07 	-2.58248e-08 	9.33502e-30
0.0527146 	-1.03137e-07 	-2.54955e-08 	1.22119e-29
0.0531613 	-1.01452e-07 	-2.51863e-08 	1.14888e-29
0.053608 	-9.98004e-08 	-2.48681e-08 	1.03551e-29
0.0540548 	-9.81523e-08 	-2.45619e-08 	4.81594e-30
0.0545015 	-9.65461e-08 	-2.42576e-08 	1.60116e-30
0.0549482 	-9.49399e-08 	-2.3953e-08 	2.09657e-30
0.055395 	-9.33726e-08 	-2.36614e-08 	1.28628e-30
0.0558417 	-9.18126e-08 	-2.33598e-08 	3.40182e-30
0.0562884 	-9.02782e-08 	-2.3077e-08 	2.51934e-30
0.0567352 	-8.87626e-08 	-2.27814e-08 	1.31733e-30
0.0571819 	-8.72611e-08 	-2.25045e-08 	1.59373e-30
0.0576286 	-8.57876e-08 	-2.22192e-08 	1.04529e-31
0.0580754 	-8.43185e-08 	-2.19469e-08 	0
0.0585221 	-8.2885e-08 	-2.16751e-08 	0
0.0589688 	-8.14511e-08 	-2.14047e-08 	0
0.0594156 	-8.00536e-08 	-2.11453e-08 	-3.93946e-31
0.0598623 	-7.86605e-08 	-2.08785e-08 	-3.18449e-30
0.060309 	-7.72917e-08 	-2.06284e-08 	-7.54554e-30
0.0607558 	-7.59378e-08 	-2.03669e-08 	-9.15967e-30
0.0612025 	-7.45978e-08 	-2.01225e-08 	-8.89777e-30
0.0616492 	-7.3281e-08 	-1.987e-08 	-7.6896e-30
0.062096 	-7.19691e-08 	-1.9631e-08 	-3.38924e-30
0.0625427 	-7.06873e-08 	-1.93909e-08 	-1.13495e-30
0.0629894 	-6.94047e-08 	-1.91536e-08 	-1.73778e-30
0.0634362 	-6.81559e-08 	-1.89253e-08 	-1.10637e-30
0.0638829 	-6.6909e-08 	-1.86919e-08 	-2.86458e-30
0.0643296 	-6.56849e-08 	-1.84728e-08 	-1.74304e-30
0.0647764 	-6.44725e-08 	-1.82436e-08 	-1.13482e-30
0.0652231 	-6.32735e-08 	-1.803e-08 	-1.13613e-30
0.0656698 	-6.20935e-08 	-1.78086e-08 	0
0.0661166 	-6.09188e-08 	-1.76003e-08 	0
0.0665633 	-5.97693e-08 	-1.73899e-08 	0
0.0670101 	-5.86193e-08 	-1.71836e-08 	0
0.0674568 	-5.74991e-08 	-1.6984e-08 	4.86511e-31
0.0679035 	-5.63796e-08 	-1.67811e-08 	2.79153e-30
0.0683503 	-5.52813e-08 	-1.65903e-08 	6.33383e-30
0.068797 	-5.41919e-08 	-1.63911e-08 	7.21908e-30
0.0692437 	-5.31152e-08 	-1.62055e-08 	7.25124e-30
0.0696905 	-5.20539e-08 	-1.60131e-08 	5.89486e-30
0.0701372 	-5.09984e-08 	-1.58324e-08 	2.48986e-30
0.0705839 	-4.99635e-08 	-1.56491e-08 	7.2708e-31
0.0710307 	-4.89292e-08 	-1.54708e-08 	2.40529e-30
0.0714774 	-4.79197e-08 	-1.52972e-08 	4.90633e-30
0.0719241 	-4.69106e-08 	-1.51219e-08 	1.87788e-30
0.0723709 	-4.59212e-08 	-1.49563e-08 	-3.60063e-31
0.0728176 	-4.4938e-08 	-1.47844e-08 	-4.13104e-30
0.0732643 	-4.39671e-08 	-1.46241e-08 	-1.02314e-29
0.0737111 	-4.30083e-08 	-1.44576e-08 	-1.06269e-29
