0 	0 	0 	0
0.000446734 	-4.37133e-05 	-0.000166592 	0
0.000893467 	-7.17102e-05 	-0.000157399 	2.36598e-26
0.0013402 	-9.04429e-05 	-7.30554e-05 	1.27407e-26
0.00178693 	4.42937e-05 	0.000271213 	1.45728e-25
0.00223367 	0.000188102 	0.000645575 	3.70638e-25
0.0026804 	0.00053096 	0.00118321 	4.94286e-25
0.00312714 	0.000924713 	0.00177662 	4.31637e-25
0.00357387 	0.00138855 	0.00229738 	3.78505e-25
0.0040206 	0.00193531 	0.00286734 	9.95808e-27
0.00446734 	0.00241897 	0.00322 	-3.28335e-25
0.00491407 	0.00295256 	0.00352414 	-5.14296e-25
0.0053608 	0.00339265 	0.00366319 	-7.73559e-25
0.00580754 	0.00379866 	0.00361333 	-6.98772e-25
0.00625427 	0.00412001 	0.00348432 	-2.74429e-25
0.00670101 	0.00434582 	0.00312313 	-2.54543e-26
0.00714774 	0.00447325 	0.00270562 	1.4474e-25
0.00759447 	0.00450961 	0.00215119 	3.36151e-25
0.00804121 	0.00444076 	0.00152745 	1.19521e-25
0.00848794 	0.00430657 	0.000885615 	1.59979e-26
0.00893467 	0.0040618 	0.000161059 	3.08824e-27
0.00938141 	0.00377995 	-0.000491157 	2.6348e-25
0.00982814 	0.00340433 	-0.0012287 	2.30666e-25
0.0102749 	0.003028 	-0.00188696 	4.90791e-25
0.0107216 	0.0025901 	-0.00259716 	5.65774e-25
0.0111683 	0.00225518 	-0.0033512 	2.7753e-25
0.0116151 	0.00187151 	-0.00400037 	2.8253e-25
0.0120618 	0.00159661 	-0.00465236 	7.22631e-26
0.0125085 	0.00123076 	-0.00503329 	2.03874e-26
0.0129553 	0.000747296 	-0.00507739 	-3.68959e-26
0.013402 	0.000279282 	-0.0046351 	0
0.0138487 	5.63865e-05 	-0.00315184 	-1.0936e-26
0.0142955 	1.99995e-05 	-0.00106424 	0
0.0147422 	-6.56265e-08 	-2.34258e-06 	-1.22868e-29
0.0151889 	7.70991e-08 	-1.6646e-06 	-3.85471e-29
0.0156357 	2.47015e-07 	-6.1018e-07 	0
0.0160824 	2.7078e-07 	-4.72965e-07 	0
0.0165291 	2.62573e-07 	-4.79271e-07 	0
0.0169759 	2.28793e-07 	-4.8708e-07 	0
0.0174226 	1.9075e-07 	-4.82216e-07 	1.05263e-28
0.0178693 	1.51761e-07 	-4.75305e-07 	5.18729e-28
0.0183161 	1.21988e-07 	-4.67071e-07 	1.20966e-27
0.0187628 	9.2919e-08 	-4.54053e-07 	1.47945e-27
0.0192095 	6.89799e-08 	-4.43563e-07 	1.43456e-27
0.0196563 	4.80708e-08 	-4.2952e-07 	1.16244e-27
0.020103 	2.88334e-08 	-4.17598e-07 	6.27051e-28
0.0205497 	1.36976e-08 	-4.04481e-07 	1.18213e-28
0.0209965 	-1.47345e-09 	-3.91939e-07 	8.53874e-29
0.0214432 	-1.26431e-08 	-3.80137e-07 	0
0.0218899 	-2.37295e-08 	-3.67961e-07 	0
0.0223367 	-3.2763e-08 	-3.5731e-07 	0
0.0227834 	-4.07666e-08 	-3.45987e-07 	0
0.0232302 	-4.80309e-08 	-3.3621e-07 	0
0.0236769 	-5.38306e-08 	-3.26105e-07 	0
0.0241236 	-5.95679e-08 	-3.17008e-07 	0
0.0245704 	-6.38671e-08 	-3.08228e-07 	0
0.0250171 	-6.82759e-08 	-2.99708e-07 	0
0.0254638 	-7.14679e-08 	-2.92041e-07 	0
0.0259106 	-7.46038e-08 	-2.84291e-07 	0
0.0263573 	-7.7153e-08 	-2.77396e-07 	0
0.026804 	-7.92852e-08 	-2.70398e-07 	0
0.0272508 	-8.12975e-08 	-2.64105e-07 	0
0.0276975 	-8.27015e-08 	-2.57823e-07 	0
0.0281442 	-8.42076e-08 	-2.52011e-07 	-2.84483e-29
0.028591 	-8.51533e-08 	-2.46441e-07 	0
0.0290377 	-8.61772e-08 	-2.41015e-07 	-9.62497e-29
0.0294844 	-8.67647e-08 	-2.36036e-07 	0
0.0299312 	-8.73388e-08 	-2.31042e-07 	-4.12068e-29
0.0303779 	-8.76974e-08 	-2.26486e-07 	0
0.0308246 	-8.78929e-08 	-2.21913e-07 	-1.95726e-29
0.0312714 	-8.8073e-08 	-2.17682e-07 	-3.18344e-30
0.0317181 	-8.79812e-08 	-2.13485e-07 	-1.38149e-30
0.0321648 	-8.7975e-08 	-2.09521e-07 	-2.13745e-29
0.0326116 	-8.77224e-08 	-2.05692e-07 	0
0.0330583 	-8.75241e-08 	-2.01946e-07 	3.64757e-29
0.033505 	-8.71457e-08 	-1.9843e-07 	0
0.0339518 	-8.67713e-08 	-1.94914e-07 	3.80579e-29
0.0343985 	-8.63074e-08 	-1.91636e-07 	0
0.0348452 	-8.57774e-08 	-1.88357e-07 	0
0.035292 	-8.52565e-08 	-1.85259e-07 	0
0.0357387 	-8.46052e-08 	-1.8219e-07 	0
0.0361854 	-8.4013e-08 	-1.79242e-07 	0
0.0366322 	-8.33037e-08 	-1.76376e-07 	0
0.0370789 	-8.26356e-08 	-1.73561e-07 	0
0.0375256 	-8.18872e-08 	-1.70873e-07 	0
0.0379724 	-8.11483e-08 	-1.68188e-07 	0
0.0384191 	-8.03741e-08 	-1.65646e-07 	0
0.0388658 	-7.95718e-08 	-1.63106e-07 	0
0.0393126 	-7.87853e-08 	-1.60671e-07 	0
0.0397593 	-7.79349e-08 	-1.58262e-07 	-6.02049e-30
0.040206 	-7.71278e-08 	-1.55922e-07 	-1.02551e-29
0.0406528 	-7.62596e-08 	-1.53636e-07 	0
0.0410995 	-7.54263e-08 	-1.51382e-07 	-4.57603e-29
0.0415462 	-7.45554e-08 	-1.49209e-07 	0
0.041993 	-7.36956e-08 	-1.47038e-07 	-1.09327e-30
0.0424397 	-7.28265e-08 	-1.44964e-07 	0
0.0428864 	-7.19446e-08 	-1.42891e-07 	3.96514e-29
0.0433332 	-7.10822e-08 	-1.40887e-07 	-4.4767e-30
0.0437799 	-7.01855e-08 	-1.38905e-07 	-4.30817e-29
0.0442266 	-6.93246e-08 	-1.36967e-07 	-4.31262e-29
0.0446734 	-6.84281e-08 	-1.35069e-07 	-8.20201e-29
0.0451201 	-6.75635e-08 	-1.33192e-07 	-1.20361e-28
0.0455668 	-6.668e-08 	-1.31373e-07 	-5.69851e-29
0.0460136 	-6.58082e-08 	-1.29556e-07 	-6.98712e-29
0.0464603 	-6.49395e-08 	-1.27809e-07 	-2.50516e-29
0.046907 	-6.40648e-08 	-1.26062e-07 	0
0.0473538 	-6.32108e-08 	-1.24368e-07 	0
0.0478005 	-6.23367e-08 	-1.22691e-07 	0
0.0482472 	-6.14942e-08 	-1.21045e-07 	0
0.048694 	-6.06277e-08 	-1.19432e-07 	0
0.0491407 	-5.97919e-08 	-1.17834e-07 	0
0.0495874 	-5.8945e-08 	-1.1628e-07 	0
0.0500342 	-5.81107e-08 	-1.14728e-07 	0
0.0504809 	-5.72839e-08 	-1.13231e-07 	0
0.0509276 	-5.64548e-08 	-1.11733e-07 	0
0.0513744 	-5.56461e-08 	-1.10279e-07 	0
0.0518211 	-5.48247e-08 	-1.08837e-07 	0
0.0522678 	-5.40318e-08 	-1.07421e-07 	0
0.0527146 	-5.32206e-08 	-1.06032e-07 	0
0.0531613 	-5.24388e-08 	-1.04654e-07 	0
0.053608 	-5.16489e-08 	-1.03313e-07 	0
0.0540548 	-5.08729e-08 	-1.01974e-07 	0
0.0545015 	-5.01045e-08 	-1.00678e-07 	0
0.0549482 	-4.93364e-08 	-9.9382e-08 	0
0.055395 	-4.85875e-08 	-9.81244e-08 	0
0.0558417 	-4.78299e-08 	-9.68753e-08 	0
0.0562884 	-4.70981e-08 	-9.56489e-08 	0
0.0567352 	-4.63517e-08 	-9.44451e-08 	0
0.0571819 	-4.56319e-08 	-9.32509e-08 	0
0.0576286 	-4.49057e-08 	-9.20875e-08 	0
0.0580754 	-4.41941e-08 	-9.09261e-08 	0
0.0585221 	-4.34888e-08 	-8.98011e-08 	0
0.0589688 	-4.27857e-08 	-8.86749e-08 	0
0.0594156 	-4.20999e-08 	-8.75842e-08 	0
0.0598623 	-4.14079e-08 	-8.64987e-08 	0
0.060309 	-4.07386e-08 	-8.54347e-08 	0
0.0607558 	-4.0058e-08 	-8.43886e-08 	0
0.0612025 	-3.94012e-08 	-8.3352e-08 	0
0.0616492 	-3.8738e-08 	-8.23415e-08 	0
0.062096 	-3.80903e-08 	-8.13333e-08 	0
0.0625427 	-3.74468e-08 	-8.03561e-08 	0
0.0629894 	-3.68068e-08 	-7.93772e-08 	0
0.0634362 	-3.61821e-08 	-7.84315e-08 	0
0.0638829 	-3.55529e-08 	-7.74884e-08 	0
0.0643296 	-3.49433e-08 	-7.6566e-08 	0
0.0647764 	-3.43249e-08 	-7.56577e-08 	0
0.0652231 	-3.37277e-08 	-7.47593e-08 	0
0.0656698 	-3.31238e-08 	-7.38829e-08 	0
0.0661166 	-3.25358e-08 	-7.30092e-08 	0
0.0665633 	-3.19498e-08 	-7.21623e-08 	0
0.0670101 	-3.13687e-08 	-7.13139e-08 	0
0.0674568 	-3.08e-08 	-7.04957e-08 	0
0.0679035 	-3.02285e-08 	-6.96784e-08 	0
0.0683503 	-2.96738e-08 	-6.88817e-08 	0
0.068797 	-2.9112e-08 	-6.80954e-08 	0
0.0692437 	-2.8569e-08 	-6.73198e-08 	0
0.0696905 	-2.80189e-08 	-6.65627e-08 	0
0.0701372 	-2.74849e-08 	-6.58088e-08 	0
0.0705839 	-2.69507e-08 	-6.50782e-08 	0
0.0710307 	-2.64227e-08 	-6.43469e-08 	0
0.0714774 	-2.5904e-08 	-6.36421e-08 	0
0.0719241 	-2.53839e-08 	-6.29376e-08 	0
0.0723709 	-2.48781e-08 	-6.22534e-08 	0
0.0728176 	-2.43665e-08 	-6.15768e-08 	0
0.0732643 	-2.38716e-08 	-6.09114e-08 	0
0.0737111 	-2.3369e-08 	-6.02617e-08 	0
0.0741578 	-2.28824e-08 	-5.96157e-08 	0
0.0746045 	-2.23938e-08 	-5.89899e-08 	0
0.0750513 	-2.19124e-08 	-5.83643e-08 	0
0.075498 	-2.14372e-08 	-5.7762e-08 	0
0.0759447 	-2.0962e-08 	-5.71595e-08 	0
0.0763915 	-2.04985e-08 	-5.65772e-08 	0
0.0768382 	-2.00304e-08 	-5.6e-08 	0
0.0772849 	-1.9577e-08 	-5.54346e-08 	0
0.0777317 	-1.91159e-08 	-5.48821e-08 	0
0.0781784 	-1.86696e-08 	-5.43344e-08 	0
0.0786251 	-1.82199e-08 	-5.38041e-08 	0
