0 	508 	1.89726e-05
0.000446734 	507.549 	1.92334e-05
0.000893467 	507.221 	1.95414e-05
0.0013402 	507.485 	1.97457e-05
0.00178693 	507.709 	1.97745e-05
0.00223367 	507.686 	1.88805e-05
0.0026804 	507.53 	1.72995e-05
0.00312714 	507.384 	1.49298e-05
0.00357387 	507.328 	1.17523e-05
0.0040206 	507.295 	8.24435e-06
0.00446734 	507.286 	4.54033e-06
0.00491407 	507.267 	9.07685e-07
0.0053608 	507.155 	-2.36744e-06
0.00580754 	507.038 	-5.18312e-06
0.00625427 	506.926 	-7.20196e-06
0.00670101 	506.833 	-8.29836e-06
0.00714774 	506.755 	-8.77166e-06
0.00759447 	506.672 	-7.82258e-06
0.00804121 	506.584 	-6.60361e-06
0.00848794 	506.474 	-3.86415e-06
0.00893467 	506.364 	-1.09004e-06
0.00938141 	506.263 	2.86184e-06
0.00982814 	506.168 	6.80801e-06
0.0102749 	506.07 	1.11028e-05
0.0107216 	505.953 	1.51865e-05
0.0111683 	505.828 	1.92238e-05
0.0116151 	505.71 	2.25303e-05
0.0120618 	505.601 	2.58569e-05
0.0125085 	505.479 	2.76102e-05
0.0129553 	505.356 	2.93407e-05
0.013402 	505.218 	3.05318e-05
0.0138487 	505.077 	3.17425e-05
0.0142955 	504.975 	3.28233e-05
0.0147422 	504.915 	3.36051e-05
0.0151889 	504.889 	3.37789e-05
0.0156357 	504.893 	3.32661e-05
0.0160824 	504.896 	3.28342e-05
0.0165291 	504.898 	3.21005e-05
0.0169759 	504.9 	3.14192e-05
0.0174226 	504.902 	3.1045e-05
0.0178693 	504.904 	3.05874e-05
0.0183161 	504.905 	3.03412e-05
0.0187628 	504.906 	3.00314e-05
0.0192095 	504.908 	2.98315e-05
0.0196563 	504.909 	2.95928e-05
0.020103 	504.909 	2.94168e-05
0.0205497 	504.91 	2.92073e-05
0.0209965 	504.911 	2.90201e-05
0.0214432 	504.912 	2.88378e-05
0.0218899 	504.912 	2.8636e-05
0.0223367 	504.913 	2.84643e-05
0.0227834 	504.914 	2.826e-05
0.0232302 	504.914 	2.80773e-05
0.0236769 	504.915 	2.78661e-05
0.0241236 	504.915 	2.76729e-05
0.0245704 	504.916 	2.74537e-05
0.0250171 	504.916 	2.72454e-05
0.0254638 	504.916 	2.70238e-05
0.0259106 	504.917 	2.6797e-05
0.0263573 	504.917 	2.65786e-05
0.026804 	504.918 	2.63451e-05
0.0272508 	504.918 	2.61202e-05
0.0276975 	504.919 	2.58814e-05
0.0281442 	504.919 	2.56513e-05
0.028591 	504.919 	2.54083e-05
0.0290377 	504.92 	2.51725e-05
0.0294844 	504.92 	2.49283e-05
0.0299312 	504.921 	2.46826e-05
0.0303779 	504.921 	2.44433e-05
0.0308246 	504.921 	2.4196e-05
0.0312714 	504.922 	2.39552e-05
0.0317181 	504.922 	2.37072e-05
0.0321648 	504.923 	2.34657e-05
0.0326116 	504.923 	2.3218e-05
0.0330583 	504.923 	2.29761e-05
0.033505 	504.924 	2.27294e-05
0.0339518 	504.924 	2.24832e-05
0.0343985 	504.925 	2.22428e-05
0.0348452 	504.925 	2.19977e-05
0.035292 	504.925 	2.17591e-05
0.0357387 	504.926 	2.15162e-05
0.0361854 	504.926 	2.12792e-05
0.0366322 	504.927 	2.10391e-05
0.0370789 	504.927 	2.08039e-05
0.0375256 	504.927 	2.05668e-05
0.0379724 	504.928 	2.03309e-05
0.0384191 	504.928 	2.01002e-05
0.0388658 	504.929 	1.98666e-05
0.0393126 	504.929 	1.96396e-05
0.0397593 	504.93 	1.94098e-05
0.040206 	504.93 	1.91856e-05
0.0406528 	504.93 	1.89597e-05
0.0410995 	504.931 	1.87385e-05
0.0415462 	504.931 	1.85168e-05
0.041993 	504.932 	1.82967e-05
0.0424397 	504.932 	1.80812e-05
0.0428864 	504.933 	1.78639e-05
0.0433332 	504.933 	1.76534e-05
0.0437799 	504.934 	1.74405e-05
0.0442266 	504.934 	1.72333e-05
0.0446734 	504.934 	1.70251e-05
0.0451201 	504.935 	1.68213e-05
0.0455668 	504.935 	1.66178e-05
0.0460136 	504.936 	1.64163e-05
0.0464603 	504.936 	1.62186e-05
0.046907 	504.937 	1.60198e-05
0.0473538 	504.937 	1.58278e-05
0.0478005 	504.938 	1.56338e-05
0.0482472 	504.938 	1.54454e-05
0.048694 	504.939 	1.52563e-05
0.0491407 	504.939 	1.50714e-05
0.0495874 	504.94 	1.48871e-05
0.0500342 	504.94 	1.47053e-05
0.0504809 	504.941 	1.45264e-05
0.0509276 	504.941 	1.43469e-05
0.0513744 	504.941 	1.41742e-05
0.0518211 	504.942 	1.39996e-05
0.0522678 	504.942 	1.38304e-05
0.0527146 	504.943 	1.36606e-05
0.0531613 	504.943 	1.3495e-05
0.053608 	504.944 	1.333e-05
0.0540548 	504.944 	1.31679e-05
0.0545015 	504.945 	1.30078e-05
0.0549482 	504.945 	1.28478e-05
0.055395 	504.946 	1.26939e-05
0.0558417 	504.946 	1.25384e-05
0.0562884 	504.947 	1.23882e-05
0.0567352 	504.947 	1.22374e-05
0.0571819 	504.948 	1.20907e-05
0.0576286 	504.948 	1.19445e-05
0.0580754 	504.949 	1.18013e-05
0.0585221 	504.949 	1.16597e-05
0.0589688 	504.95 	1.15186e-05
0.0594156 	504.95 	1.13828e-05
0.0598623 	504.951 	1.12458e-05
0.060309 	504.951 	1.11138e-05
0.0607558 	504.952 	1.09813e-05
0.0612025 	504.952 	1.08526e-05
0.0616492 	504.953 	1.07245e-05
0.062096 	504.953 	1.05991e-05
0.0625427 	504.954 	1.04753e-05
0.0629894 	504.954 	1.03523e-05
0.0634362 	504.955 	1.02337e-05
0.0638829 	504.955 	1.01142e-05
0.0643296 	504.956 	9.99953e-06
0.0647764 	504.957 	9.88427e-06
0.0652231 	504.957 	9.77268e-06
0.0656698 	504.958 	9.66157e-06
0.0661166 	504.958 	9.55307e-06
0.0665633 	504.959 	9.44605e-06
0.0670101 	504.959 	9.34e-06
0.0674568 	504.96 	9.2376e-06
0.0679035 	504.96 	9.1346e-06
0.0683503 	504.961 	9.03613e-06
0.068797 	504.961 	8.93708e-06
0.0692437 	504.962 	8.84152e-06
0.0696905 	504.962 	8.74637e-06
0.0701372 	504.963 	8.6537e-06
0.0705839 	504.963 	8.56236e-06
0.0710307 	504.964 	8.47224e-06
0.0714774 	504.964 	8.38497e-06
0.0719241 	504.965 	8.2974e-06
0.0723709 	504.966 	8.21409e-06
0.0728176 	504.966 	8.13022e-06
0.0732643 	504.967 	8.04963e-06
0.0737111 	504.967 	7.96939e-06
0.0741578 	504.968 	7.8915e-06
0.0746045 	504.968 	7.81483e-06
0.0750513 	504.969 	7.73953e-06
0.075498 	504.969 	7.66645e-06
0.0759447 	504.97 	7.59333e-06
0.0763915 	504.97 	7.52415e-06
0.0768382 	504.971 	7.45444e-06
0.0772849 	504.971 	7.38785e-06
0.0777317 	504.972 	7.32155e-06
0.0781784 	504.973 	7.25747e-06
0.0786251 	504.973 	7.19451e-06
0.0790719 	504.974 	7.13292e-06
0.0795186 	504.974 	7.07325e-06
0.0799653 	504.975 	7.01376e-06
0.0804121 	504.975 	6.9577e-06
0.0808588 	504.976 	6.90128e-06
0.0813055 	504.976 	6.84779e-06
0.0817523 	504.977 	6.79455e-06
0.082199 	504.978 	6.74343e-06
0.0826457 	504.978 	6.69334e-06
0.0830925 	504.979 	6.64455e-06
0.0835392 	504.979 	6.59757e-06
0.0839859 	504.98 	6.55082e-06
0.0844327 	504.98 	6.50718e-06
0.0848794 	504.981 	6.46325e-06
0.0853261 	504.981 	6.42211e-06
0.0857729 	504.982 	6.3812e-06
0.0862196 	504.983 	6.3423e-06
0.0866663 	504.983 	6.30437e-06
0.0871131 	504.984 	6.26769e-06
0.0875598 	504.984 	6.23272e-06
0.0880065 	504.985 	6.19805e-06
0.0884533 	504.985 	6.16618e-06
0.0889 	504.986 	6.13413e-06
