0 	0 	0 	0
0.000446734 	8.71946e-05 	0.00260028 	2.61564e-26
0.000893467 	0.000173888 	0.00518213 	5.22084e-26
0.0013402 	0.000222177 	0.00712239 	5.80409e-26
0.00178693 	0.000235048 	0.00846575 	4.51232e-26
0.00223367 	0.000244834 	0.0097836 	3.20488e-26
0.0026804 	0.000201238 	0.0104536 	1.89145e-26
0.00312714 	0.000157642 	0.0111236 	5.78026e-27
0.00357387 	0.000108104 	0.0116607 	6.01524e-27
0.0040206 	5.52049e-05 	0.012088 	1.76933e-26
0.00446734 	1.90737e-06 	0.0125085 	2.97049e-26
0.00491407 	-4.60064e-05 	0.0127975 	5.02298e-26
0.0053608 	-9.39202e-05 	0.0130865 	7.07547e-26
0.00580754 	-0.000138175 	0.0132973 	7.77471e-26
0.00625427 	-0.000178701 	0.0134469 	7.48544e-26
0.00670101 	-0.000219108 	0.0135863 	7.05161e-26
0.00714774 	-0.000252867 	0.0136017 	4.99912e-26
0.00759447 	-0.000286626 	0.013617 	2.94663e-26
0.00804121 	-0.000317062 	0.0135658 	1.64952e-26
0.00848794 	-0.000344672 	0.0134682 	7.70992e-27
0.00893467 	-0.000371907 	0.0133618 	0
0.00938141 	-0.000393767 	0.0131777 	0
0.00982814 	-0.000415627 	0.0129936 	0
0.0102749 	-0.000434267 	0.0127708 	0
0.0107216 	-0.000450668 	0.0125238 	0
0.0111683 	-0.000466483 	0.0122712 	0
0.0116151 	-0.000477738 	0.01198 	0
0.0120618 	-0.000488992 	0.0116889 	0
0.0125085 	-0.000497232 	0.011379 	0
0.0129553 	-0.000503758 	0.0110585 	0
0.013402 	-0.000509605 	0.0107354 	0
0.0138487 	-0.000511922 	0.0103977 	0
0.0142955 	-0.000514239 	0.01006 	0
0.0147422 	-0.000514055 	0.00971751 	0
0.0151889 	-0.000512729 	0.00937269 	0
0.0156357 	-0.000510746 	0.00902807 	0
0.0160824 	-0.000506343 	0.00868449 	0
0.0165291 	-0.000501941 	0.00834092 	0
0.0169759 	-0.000495651 	0.00800279 	0
0.0174226 	-0.000488711 	0.00766716 	0
0.0178693 	-0.000481204 	0.00733414 	0
0.0183161 	-0.00047223 	0.00701162 	0
0.0187628 	-0.000463257 	0.00668909 	0
0.0192095 	-0.000452992 	0.0063786 	0
0.0196563 	-0.000442447 	0.00607298 	0
0.020103 	-0.000431463 	0.00577175 	0
0.0205497 	-0.000419764 	0.00548565 	0
0.0209965 	-0.000408065 	0.00519954 	0
0.0214432 	-0.000395603 	0.00492903 	0
0.0218899 	-0.000383118 	0.00466405 	0
0.0223367 	-0.000370334 	0.00440456 	0
0.0227834 	-0.00035738 	0.00416147 	0
0.0232302 	-0.000344426 	0.00391838 	0
0.0236769 	-0.000331142 	0.00369201 	0
0.0241236 	-0.000317986 	0.00347085 	0
0.0245704 	-0.000304667 	0.00325556 	0
0.0250171 	-0.000291526 	0.00305576 	0
