0 	506.15 	3.3639e-08
0.000446734 	506.129 	2.7674e-08
0.000893467 	506.107 	2.17091e-08
0.0013402 	506.086 	1.01846e-08
0.00178693 	506.065 	-6.62824e-09
0.00223367 	506.043 	-2.35893e-08
0.0026804 	506.022 	-4.6331e-08
0.00312714 	506.001 	-6.90727e-08
0.00357387 	505.98 	-9.2747e-08
0.0040206 	505.959 	-1.17224e-07
0.00446734 	505.938 	-1.42109e-07
0.00491407 	505.918 	-1.74745e-07
0.0053608 	505.897 	-2.0738e-07
0.00580754 	505.877 	-2.53336e-07
0.00625427 	505.857 	-3.09652e-07
0.00670101 	505.837 	-3.6865e-07
0.00714774 	505.817 	-4.60722e-07
0.00759447 	505.798 	-5.52794e-07
0.00804121 	505.778 	-6.66248e-07
0.00848794 	505.759 	-7.94713e-07
0.00893467 	505.741 	-9.26106e-07
0.00938141 	505.722 	-1.08385e-06
0.00982814 	505.704 	-1.24159e-06
0.0102749 	505.687 	-1.4131e-06
0.0107216 	505.669 	-1.59332e-06
0.0111683 	505.652 	-1.7762e-06
0.0116151 	505.636 	-1.97773e-06
0.0120618 	505.619 	-2.17927e-06
0.0125085 	505.604 	-2.39833e-06
0.0129553 	505.588 	-2.62735e-06
0.013402 	505.573 	-2.86242e-06
0.0138487 	505.559 	-3.13182e-06
0.0142955 	505.545 	-3.40122e-06
0.0147422 	505.531 	-3.70922e-06
0.0151889 	505.518 	-4.03688e-06
0.0156357 	505.506 	-4.37828e-06
0.0160824 	505.494 	-4.78443e-06
0.0165291 	505.482 	-5.19057e-06
0.0169759 	505.472 	-5.66367e-06
0.0174226 	505.461 	-6.1672e-06
0.0178693 	505.451 	-6.69292e-06
0.0183161 	505.442 	-7.30737e-06
0.0187628 	505.433 	-7.92183e-06
0.0192095 	505.425 	-8.6187e-06
0.0196563 	505.417 	-9.34882e-06
0.020103 	505.409 	-1.01037e-05
0.0205497 	505.402 	-1.09436e-05
0.0209965 	505.395 	-1.17836e-05
0.0214432 	505.389 	-1.26928e-05
0.0218899 	505.384 	-1.36266e-05
0.0223367 	505.378 	-1.45778e-05
0.0227834 	505.373 	-1.55813e-05
0.0232302 	505.368 	-1.65848e-05
0.0236769 	505.364 	-1.76193e-05
0.0241236 	505.36 	-1.86635e-05
0.0245704 	505.356 	-1.97103e-05
0.0250171 	505.353 	-2.07641e-05
0.0254638 	505.35 	-2.18178e-05
0.0259106 	505.347 	-2.28552e-05
0.0263573 	505.344 	-2.38881e-05
0.026804 	505.342 	-2.49062e-05
0.0272508 	505.339 	-2.58895e-05
0.0276975 	505.337 	-2.68729e-05
0.0281442 	505.335 	-2.77948e-05
0.028591 	505.333 	-2.87025e-05
0.0290377 	505.331 	-2.95779e-05
0.0294844 	505.33 	-3.03863e-05
0.0299312 	505.328 	-3.11947e-05
0.0303779 	505.327 	-3.19023e-05
0.0308246 	505.325 	-3.25904e-05
0.0312714 	505.324 	-3.32298e-05
0.0317181 	505.323 	-3.37789e-05
0.0321648 	505.321 	-3.43279e-05
0.0326116 	505.32 	-3.47429e-05
0.0330583 	505.319 	-3.51365e-05
0.033505 	505.318 	-3.54666e-05
0.0339518 	505.317 	-3.56907e-05
0.0343985 	505.316 	-3.59148e-05
0.0348452 	505.315 	-3.5978e-05
0.035292 	505.314 	-3.60208e-05
0.0357387 	505.313 	-3.59874e-05
0.0361854 	505.312 	-3.58397e-05
0.0366322 	505.31 	-3.5692e-05
0.0370789 	505.309 	-3.53641e-05
0.0375256 	505.308 	-3.50189e-05
0.0379724 	505.307 	-3.45877e-05
0.0384191 	505.306 	-3.40404e-05
0.0388658 	505.305 	-3.34931e-05
0.0393126 	505.303 	-3.27555e-05
0.0397593 	505.302 	-3.20051e-05
0.040206 	505.301 	-3.11646e-05
0.0406528 	505.3 	-3.02139e-05
0.0410995 	505.298 	-2.92631e-05
0.0415462 	505.297 	-2.81257e-05
0.041993 	505.295 	-2.6981e-05
0.0424397 	505.294 	-2.57494e-05
0.0428864 	505.292 	-2.44215e-05
0.0433332 	505.29 	-2.30936e-05
0.0437799 	505.289 	-2.16004e-05
0.0442266 	505.287 	-2.01051e-05
0.0446734 	505.285 	-1.85366e-05
0.0451201 	505.283 	-1.68951e-05
0.0455668 	505.281 	-1.52521e-05
0.0460136 	505.279 	-1.34917e-05
0.0464603 	505.277 	-1.17313e-05
0.046907 	505.275 	-9.92617e-06
0.0473538 	505.272 	-8.08055e-06
0.0478005 	505.27 	-6.23322e-06
0.0482472 	505.268 	-4.34213e-06
0.048694 	505.265 	-2.45105e-06
0.0491407 	505.263 	-5.59798e-07
0.0495874 	505.26 	1.33158e-06
0.0500342 	505.257 	3.2199e-06
0.0504809 	505.254 	5.06237e-06
0.0509276 	505.251 	6.90483e-06
0.0513744 	505.248 	8.68979e-06
0.0518211 	505.245 	1.04322e-05
0.0522678 	505.242 	1.21615e-05
0.0527146 	505.238 	1.37539e-05
0.0531613 	505.235 	1.53463e-05
0.053608 	505.232 	1.68216e-05
0.0540548 	505.228 	1.82188e-05
0.0545015 	505.224 	1.95901e-05
0.0549482 	505.22 	2.07565e-05
0.055395 	505.217 	2.19229e-05
0.0558417 	505.213 	2.29318e-05
0.0562884 	505.209 	2.38461e-05
0.0567352 	505.205 	2.47255e-05
0.0571819 	505.201 	2.53852e-05
0.0576286 	505.196 	2.6045e-05
0.0580754 	505.192 	2.65511e-05
0.0585221 	505.188 	2.69746e-05
0.0589688 	505.183 	2.73659e-05
0.0594156 	505.179 	2.75912e-05
0.0598623 	505.174 	2.78164e-05
0.060309 	505.17 	2.79426e-05
0.0607558 	505.165 	2.80212e-05
0.0612025 	505.16 	2.80826e-05
0.0616492 	505.155 	2.80697e-05
0.062096 	505.15 	2.80569e-05
0.0625427 	505.145 	2.80139e-05
0.0629894 	505.14 	2.7958e-05
0.0634362 	505.135 	2.79003e-05
0.0638829 	505.13 	2.78355e-05
0.0643296 	505.125 	2.77707e-05
0.0647764 	505.12 	2.77128e-05
0.0652231 	505.115 	2.76574e-05
0.0656698 	505.109 	2.76057e-05
0.0661166 	505.104 	2.75657e-05
0.0665633 	505.098 	2.75258e-05
0.0670101 	505.093 	2.74966e-05
0.0674568 	505.087 	2.74711e-05
0.0679035 	505.082 	2.74488e-05
0.0683503 	505.075 	2.74354e-05
0.068797 	505.069 	2.74221e-05
0.0692437 	505.056 	2.74262e-05
0.0696905 	505.041 	2.74354e-05
0.0701372 	505.017 	2.7452e-05
0.0705839 	504.972 	2.74871e-05
0.0710307 	504.927 	2.75222e-05
0.0714774 	504.862 	2.81273e-05
0.0719241 	504.793 	2.88749e-05
0.0723709 	504.724 	2.98424e-05
0.0728176 	504.655 	3.12934e-05
0.0732643 	504.586 	3.27445e-05
0.0737111 	504.517 	3.41891e-05
0.0741578 	504.447 	3.56323e-05
0.0746045 	504.378 	3.70677e-05
0.0750513 	504.309 	3.84877e-05
0.075498 	504.24 	3.99077e-05
0.0759447 	504.17 	4.12953e-05
0.0763915 	504.101 	4.26771e-05
0.0768382 	504.032 	4.40399e-05
0.0772849 	503.962 	4.5369e-05
0.0777317 	503.893 	4.66982e-05
0.0781784 	503.824 	4.79691e-05
0.0786251 	503.754 	4.92316e-05
0.0790719 	503.685 	5.04629e-05
0.0795186 	503.615 	5.1645e-05
0.0799653 	503.546 	5.28271e-05
0.0804121 	503.476 	5.39246e-05
0.0808588 	503.406 	5.50127e-05
0.0813055 	503.337 	5.60565e-05
0.0817523 	503.267 	5.70372e-05
0.082199 	503.198 	5.80179e-05
0.0826457 	503.128 	5.8887e-05
0.0830925 	503.058 	5.97469e-05
0.0835392 	502.988 	6.05485e-05
0.0839859 	502.919 	6.12749e-05
0.0844327 	502.849 	6.20012e-05
0.0848794 	502.779 	6.25891e-05
0.0853261 	502.709 	6.31697e-05
0.0857729 	502.639 	6.36779e-05
0.0862196 	502.569 	6.41018e-05
0.0866663 	502.499 	6.45257e-05
0.0871131 	502.43 	6.47882e-05
0.0875598 	502.36 	6.50465e-05
0.0880065 	502.29 	6.52212e-05
0.0884533 	502.22 	6.5308e-05
0.0889 	502.15 	6.53948e-05
