0 	506.15 	2.35457e-05
0.000446734 	506.127 	2.3405e-05
0.000893467 	506.104 	2.32631e-05
0.0013402 	506.08 	2.2937e-05
0.00178693 	506.057 	2.24335e-05
0.00223367 	506.034 	2.19191e-05
0.0026804 	506.011 	2.09607e-05
0.00312714 	505.988 	2.00023e-05
0.00357387 	505.966 	1.87926e-05
0.0040206 	505.943 	1.73664e-05
0.00446734 	505.921 	1.59173e-05
0.00491407 	505.9 	1.40415e-05
0.0053608 	505.879 	1.21658e-05
0.00580754 	505.859 	1.00712e-05
0.00625427 	505.839 	7.80854e-06
0.00670101 	505.819 	5.52326e-06
0.00714774 	505.801 	2.98183e-06
0.00759447 	505.783 	4.40409e-07
0.00804121 	505.766 	-2.19562e-06
0.00848794 	505.749 	-4.895e-06
0.00893467 	505.733 	-7.60076e-06
0.00938141 	505.719 	-1.03475e-05
0.00982814 	505.704 	-1.30942e-05
0.0102749 	505.691 	-1.58156e-05
0.0107216 	505.679 	-1.85187e-05
0.0111683 	505.666 	-2.12088e-05
0.0116151 	505.655 	-2.37981e-05
0.0120618 	505.645 	-2.63874e-05
0.0125085 	505.635 	-2.88725e-05
0.0129553 	505.626 	-3.12966e-05
0.013402 	505.617 	-3.36917e-05
0.0138487 	505.61 	-3.59163e-05
0.0142955 	505.602 	-3.81409e-05
0.0147422 	505.596 	-4.0221e-05
0.0151889 	505.59 	-4.22266e-05
0.0156357 	505.584 	-4.4193e-05
0.0160824 	505.579 	-4.59724e-05
0.0165291 	505.574 	-4.77518e-05
0.0169759 	505.57 	-4.9378e-05
0.0174226 	505.567 	-5.09342e-05
0.0178693 	505.563 	-5.24481e-05
0.0183161 	505.561 	-5.37913e-05
0.0187628 	505.558 	-5.51346e-05
0.0192095 	505.556 	-5.63373e-05
0.0196563 	505.554 	-5.7483e-05
0.020103 	505.552 	-5.85885e-05
0.0205497 	505.551 	-5.9555e-05
0.0209965 	505.55 	-6.05215e-05
0.0214432 	505.549 	-6.13704e-05
0.0218899 	505.549 	-6.21774e-05
0.0223367 	505.548 	-6.29496e-05
0.0227834 	505.548 	-6.36171e-05
0.0232302 	505.548 	-6.42846e-05
0.0236769 	505.548 	-6.48603e-05
0.0241236 	505.548 	-6.54075e-05
0.0245704 	505.549 	-6.59265e-05
0.0250171 	505.55 	-6.63712e-05
0.0254638 	505.55 	-6.68159e-05
0.0259106 	505.551 	-6.71925e-05
0.0263573 	505.552 	-6.75508e-05
0.026804 	505.553 	-6.78875e-05
0.0272508 	505.554 	-6.81736e-05
0.0276975 	505.555 	-6.84596e-05
0.0281442 	505.557 	-6.86969e-05
0.028591 	505.558 	-6.89229e-05
0.0290377 	505.56 	-6.91326e-05
0.0294844 	505.561 	-6.93087e-05
0.0299312 	505.563 	-6.94848e-05
0.0303779 	505.564 	-6.96261e-05
0.0308246 	505.566 	-6.97606e-05
0.0312714 	505.567 	-6.98828e-05
0.0317181 	505.569 	-6.99823e-05
0.0321648 	505.571 	-7.00818e-05
0.0326116 	505.572 	-7.01554e-05
0.0330583 	505.574 	-7.02249e-05
0.033505 	505.576 	-7.02845e-05
0.0339518 	505.578 	-7.03276e-05
0.0343985 	505.58 	-7.03706e-05
0.0348452 	505.581 	-7.03922e-05
0.035292 	505.583 	-7.0411e-05
0.0357387 	505.585 	-7.04205e-05
0.0361854 	505.587 	-7.0416e-05
0.0366322 	505.589 	-7.04116e-05
0.0370789 	505.59 	-7.03856e-05
0.0375256 	505.592 	-7.03576e-05
0.0379724 	505.594 	-7.0319e-05
0.0384191 	505.596 	-7.02658e-05
0.0388658 	505.598 	-7.02126e-05
0.0393126 	505.599 	-7.01334e-05
0.0397593 	505.601 	-7.00523e-05
0.040206 	505.603 	-6.99568e-05
0.0406528 	505.604 	-6.98436e-05
0.0410995 	505.606 	-6.97303e-05
0.0415462 	505.607 	-6.95807e-05
0.041993 	505.609 	-6.94296e-05
0.0424397 	505.61 	-6.92571e-05
0.0428864 	505.612 	-6.90607e-05
0.0433332 	505.613 	-6.88638e-05
0.0437799 	505.615 	-6.86143e-05
0.0442266 	505.616 	-6.83634e-05
0.0446734 	505.617 	-6.808e-05
0.0451201 	505.618 	-6.77636e-05
0.0455668 	505.619 	-6.74457e-05
0.0460136 	505.62 	-6.70514e-05
0.0464603 	505.62 	-6.66562e-05
0.046907 	505.621 	-6.62122e-05
0.0473538 	505.622 	-6.57233e-05
0.0478005 	505.622 	-6.52305e-05
0.0482472 	505.622 	-6.46307e-05
0.048694 	505.622 	-6.40309e-05
0.0491407 	505.622 	-6.33603e-05
0.0495874 	505.622 	-6.26309e-05
0.0500342 	505.621 	-6.18927e-05
0.0504809 	505.62 	-6.1014e-05
0.0509276 	505.619 	-6.01353e-05
0.0513744 	505.618 	-5.91596e-05
0.0518211 	505.616 	-5.81112e-05
0.0522678 	505.615 	-5.70469e-05
0.0527146 	505.612 	-5.58093e-05
0.0531613 	505.61 	-5.45718e-05
0.053608 	505.607 	-5.32106e-05
0.0540548 	505.604 	-5.17662e-05
0.0545015 	505.6 	-5.02976e-05
0.0549482 	505.596 	-4.86325e-05
0.055395 	505.592 	-4.69674e-05
0.0558417 	505.587 	-4.51601e-05
0.0562884 	505.581 	-4.32666e-05
0.0567352 	505.576 	-4.13423e-05
0.0571819 	505.569 	-3.9221e-05
0.0576286 	505.562 	-3.70997e-05
0.0580754 	505.554 	-3.48386e-05
0.0585221 	505.546 	-3.25016e-05
0.0589688 	505.537 	-3.0134e-05
0.0594156 	505.527 	-2.7607e-05
0.0598623 	505.517 	-2.508e-05
0.060309 	505.505 	-2.24535e-05
0.0607558 	505.493 	-1.97784e-05
0.0612025 	505.481 	-1.70873e-05
0.0616492 	505.467 	-1.43243e-05
0.062096 	505.454 	-1.15613e-05
0.0625427 	505.439 	-8.7931e-06
0.0629894 	505.423 	-6.02221e-06
0.0634362 	505.407 	-3.2715e-06
0.0638829 	505.389 	-5.94187e-07
0.0643296 	505.372 	2.08312e-06
0.0647764 	505.353 	4.60491e-06
0.0652231 	505.333 	7.06828e-06
0.0656698 	505.314 	9.45025e-06
0.0661166 	505.293 	1.15746e-05
0.0665633 	505.272 	1.36989e-05
0.0670101 	505.25 	1.54971e-05
0.0674568 	505.228 	1.71894e-05
0.0679035 	505.206 	1.87464e-05
0.0683503 	505.183 	1.99313e-05
0.068797 	505.161 	2.11161e-05
0.0692437 	505.138 	2.19027e-05
0.0696905 	505.114 	2.25789e-05
0.0701372 	505.09 	2.32192e-05
0.0705839 	505.064 	2.38141e-05
0.0710307 	505.038 	2.44089e-05
0.0714774 	504.992 	2.45396e-05
0.0719241 	504.941 	2.45276e-05
0.0723709 	504.882 	2.45124e-05
0.0728176 	504.808 	2.4598e-05
0.0732643 	504.735 	2.46837e-05
0.0737111 	504.661 	2.54526e-05
0.0741578 	504.587 	2.6338e-05
0.0746045 	504.512 	2.71888e-05
0.0750513 	504.438 	2.79554e-05
0.075498 	504.364 	2.87219e-05
0.0759447 	504.29 	2.93922e-05
0.0763915 	504.216 	3.00398e-05
0.0768382 	504.142 	3.06527e-05
0.0772849 	504.067 	3.11943e-05
0.0777317 	503.993 	3.17359e-05
0.0781784 	503.919 	3.2201e-05
0.0786251 	503.845 	3.26518e-05
0.0790719 	503.771 	3.30752e-05
0.0795186 	503.697 	3.34493e-05
0.0799653 	503.623 	3.38233e-05
0.0804121 	503.55 	3.41406e-05
0.0808588 	503.476 	3.44494e-05
0.0813055 	503.402 	3.47367e-05
0.0817523 	503.328 	3.49896e-05
0.082199 	503.254 	3.52425e-05
0.0826457 	503.181 	3.54515e-05
0.0830925 	503.107 	3.56556e-05
0.0835392 	503.033 	3.58417e-05
0.0839859 	502.959 	3.60025e-05
0.0844327 	502.886 	3.61632e-05
0.0848794 	502.812 	3.62874e-05
0.0853261 	502.739 	3.64089e-05
0.0857729 	502.665 	3.6514e-05
0.0862196 	502.591 	3.6599e-05
0.0866663 	502.518 	3.6684e-05
0.0871131 	502.444 	3.67356e-05
0.0875598 	502.371 	3.6786e-05
0.0880065 	502.297 	3.68202e-05
0.0884533 	502.224 	3.68369e-05
0.0889 	502.15 	3.68536e-05
