0 	0 	0 	0
0.000446734 	-8.86042e-06 	-4.05888e-05 	8.74305e-26
0.000893467 	-1.77208e-05 	-8.11776e-05 	1.74861e-25
0.0013402 	-2.50647e-05 	-0.000107285 	3.07211e-25
0.00178693 	-3.0966e-05 	-0.000119618 	4.82289e-25
0.00223367 	-3.63967e-05 	-0.000130893 	6.50813e-25
0.0026804 	-2.34728e-05 	-0.000100908 	5.63706e-25
0.00312714 	-1.05488e-05 	-7.09223e-05 	4.76599e-25
0.00357387 	2.10633e-05 	-1.25261e-05 	2.96268e-25
0.0040206 	6.87559e-05 	7.03168e-05 	3.57207e-26
0.00446734 	0.000118965 	0.000156082 	-2.13886e-25
0.00491407 	0.000216996 	0.000297366 	-2.55613e-25
0.0053608 	0.000315027 	0.00043865 	-2.9734e-25
0.00580754 	0.000448169 	0.000611646 	-1.99215e-25
0.00625427 	0.000608618 	0.000809308 	7.68403e-27
0.00670101 	0.000774132 	0.00101032 	2.14258e-25
0.00714774 	0.0010021 	0.00125263 	4.16826e-25
0.00759447 	0.00123007 	0.00149494 	6.19394e-25
0.00804121 	0.00149514 	0.00175139 	6.31613e-25
0.00848794 	0.00178626 	0.00201776 	5.10183e-25
0.00893467 	0.0020824 	0.00228402 	3.97257e-25
0.00938141 	0.00242363 	0.00254931 	3.60868e-25
0.00982814 	0.00276485 	0.0028146 	3.24478e-25
0.0102749 	0.00312573 	0.00306465 	4.77268e-25
0.0107216 	0.00349902 	0.00330505 	7.49744e-25
0.0111683 	0.00387402 	0.00354012 	9.67153e-25
0.0116151 	0.00426088 	0.00373784 	7.99087e-25
0.0120618 	0.00464774 	0.00393557 	6.31021e-25
0.0125085 	0.00503328 	0.00409979 	2.61031e-25
0.0129553 	0.00541806 	0.00424496 	-2.2378e-25
0.013402 	0.00580085 	0.00438187 	-6.63672e-25
0.0138487 	0.00617232 	0.00447197 	-8.49031e-25
0.0142955 	0.00654378 	0.00456207 	-1.03439e-24
0.0147422 	0.00690183 	0.00461761 	-9.53065e-25
0.0151889 	0.00725303 	0.00465555 	-7.35881e-25
0.0156357 	0.00760007 	0.00468544 	-4.70872e-25
0.0160824 	0.00792748 	0.00467733 	1.95969e-26
0.0165291 	0.00825489 	0.00466923 	5.10066e-25
0.0169759 	0.00856509 	0.00463461 	6.60003e-25
0.0174226 	0.00886746 	0.00458795 	6.55153e-25
0.0178693 	0.00916483 	0.00453511 	5.9891e-25
0.0183161 	0.00944225 	0.00445753 	3.37091e-25
0.0187628 	0.00971966 	0.00437996 	7.52728e-26
0.0192095 	0.00997984 	0.0042854 	0
0.0196563 	0.0102331 	0.004184 	0
0.020103 	0.0104811 	0.00407863 	-6.36507e-26
