0 	0 	0 	0
0.000446734 	3.01638e-05 	0.00217681 	3.50444e-26
0.000893467 	5.96677e-05 	0.00433745 	6.9573e-26
0.0013402 	5.09627e-05 	0.00593786 	7.68129e-26
0.00178693 	7.53668e-06 	0.00702208 	5.90152e-26
0.00223367 	-3.83183e-05 	0.00808693 	4.08249e-26
0.0026804 	-0.00012433 	0.0086815 	2.4094e-26
0.00312714 	-0.000210342 	0.00927608 	7.3631e-27
0.00357387 	-0.000299201 	0.00979292 	6.64871e-27
0.0040206 	-0.000388901 	0.010246 	1.95566e-26
0.00446734 	-0.000478815 	0.0106953 	3.29306e-26
0.00491407 	-0.000559105 	0.011064 	5.32784e-26
0.0053608 	-0.000639396 	0.0114326 	7.36262e-26
0.00580754 	-0.000712558 	0.0117376 	7.9365e-26
0.00625427 	-0.000779173 	0.0119921 	7.44682e-26
0.00670101 	-0.000845168 	0.0122369 	6.82016e-26
0.00714774 	-0.000897508 	0.0123593 	4.78537e-26
0.00759447 	-0.000949849 	0.0124817 	2.75059e-26
0.00804121 	-0.000994658 	0.0125309 	1.50415e-26
0.00848794 	-0.00103361 	0.0125286 	7.03041e-27
0.00893467 	-0.00107161 	0.0125161 	0
0.00938141 	-0.00109874 	0.0124114 	0
0.00982814 	-0.00112587 	0.0123068 	0
0.0102749 	-0.00114693 	0.0121552 	0
0.0107216 	-0.00116391 	0.0119741 	0
0.0111683 	-0.00117988 	0.0117862 	0
0.0116151 	-0.00118814 	0.0115512 	0
0.0120618 	-0.0011964 	0.0113163 	0
0.0125085 	-0.00119986 	0.0110581 	0
0.0129553 	-0.00120056 	0.0107868 	0
0.013402 	-0.00120024 	0.0105119 	0
0.0138487 	-0.00119442 	0.0102173 	0
0.0142955 	-0.0011886 	0.00992267 	0
0.0147422 	-0.00117907 	0.00961946 	0
0.0151889 	-0.00116776 	0.00931186 	0
0.0156357 	-0.00115557 	0.0090035 	0
0.0160824 	-0.00113984 	0.00869147 	0
0.0165291 	-0.00112411 	0.00837945 	0
0.0169759 	-0.00110591 	0.00806929 	0
0.0174226 	-0.00108678 	0.00775998 	0
0.0178693 	-0.00106701 	0.00745236 	0
0.0183161 	-0.00104543 	0.00715151 	0
0.0187628 	-0.00102386 	0.00685066 	0
0.0192095 	-0.00100097 	0.00655896 	0
0.0196563 	-0.000977786 	0.00627096 	0
0.020103 	-0.000954217 	0.00598655 	0
0.0205497 	-0.000930134 	0.00571453 	0
0.0209965 	-0.000906052 	0.00544251 	0
0.0214432 	-0.000881547 	0.00518378 	0
0.0218899 	-0.000857147 	0.00492978 	0
0.0223367 	-0.000832594 	0.00468057 	0
0.0227834 	-0.000808338 	0.00444575 	0
0.0232302 	-0.000784082 	0.00421093 	0
0.0236769 	-0.000760015 	0.00399104 	0
0.0241236 	-0.000736253 	0.00377581 	0
0.0245704 	-0.000712513 	0.00356593 	0
0.0250171 	-0.000689496 	0.00337017 	0
0.0254638 	-0.000666479 	0.00317442 	0
0.0259106 	-0.00064401 	0.00299354 	0
0.0263573 	-0.000621912 	0.00281669 	0
0.026804 	-0.000599955 	0.00264524 	0
0.0272508 	-0.000578881 	0.00248643 	0
0.0276975 	-0.000557808 	0.00232762 	0
0.0281442 	-0.000537457 	0.00218253 	0
0.028591 	-0.000517464 	0.00204063 	0
0.0290377 	-0.000497683 	0.0019038 	0
0.0294844 	-0.00047878 	0.00177752 	0
0.0299312 	-0.000459878 	0.00165123 	0
0.0303779 	-0.000441733 	0.00153682 	0
0.0308246 	-0.000423891 	0.00142472 	0
0.0312714 	-0.000406281 	0.00131704 	0
0.0317181 	-0.000389433 	0.00121759 	0
0.0321648 	-0.000372585 	0.00111813 	0
0.0326116 	-0.000356405 	0.0010282 	0
0.0330583 	-0.000340449 	0.000939782 	0
0.033505 	-0.000324693 	0.000854887 	0
0.0339518 	-0.000309499 	0.000775856 	0
0.0343985 	-0.000294305 	0.000696825 	0
0.0348452 	-0.000279578 	0.00062464 	0
0.035292 	-0.000264989 	0.000553316 	0
0.0357387 	-0.000250518 	0.000484408 	0
0.0361854 	-0.000236358 	0.000419103 	0
0.0366322 	-0.000222198 	0.000353797 	0
0.0370789 	-0.000208217 	0.000292455 	0
0.0375256 	-0.000194293 	0.000231477 	0
0.0379724 	-0.000180363 	0.00017164 	-1.62151e-26
0.0384191 	-0.000166472 	0.000113302 	-5.6492e-26
0.0388658 	-0.000152581 	5.49643e-05 	-9.6769e-26
0.0393126 	-0.000138511 	-2.45478e-06 	-1.35233e-25
0.0397593 	-0.000124434 	-5.98371e-05 	-1.75501e-25
0.040206 	-0.000110189 	-0.000117512 	-1.71292e-25
0.0406528 	-9.57101e-05 	-0.000175605 	-1.11761e-25
0.0410995 	-8.12313e-05 	-0.000233698 	-5.22309e-26
0.0415462 	-6.61976e-05 	-0.000294036 	8.08426e-27
0.041993 	-5.11118e-05 	-0.000354495 	6.76159e-26
0.0424397 	-3.5687e-05 	-0.000416835 	8.88238e-26
0.0428864 	-1.97914e-05 	-0.000481331 	6.95704e-26
0.0433332 	-3.89884e-06 	-0.000545858 	4.99067e-26
0.0437799 	1.2924e-05 	-0.00061594 	2.84634e-26
0.0442266 	2.9818e-05 	-0.000686166 	9.20001e-27
0.0446734 	4.72191e-05 	-0.000760064 	-9.20116e-27
0.0451201 	6.52825e-05 	-0.000837726 	-2.8467e-26
0.0455668 	8.33059e-05 	-0.000915529 	-4.95488e-26
0.0460136 	0.00010265 	-0.00100226 	-6.95524e-26
0.0464603 	0.000122031 	-0.00108907 	-8.87811e-26
0.046907 	0.000142057 	-0.00118153 	-8.77943e-26
0.0473538 	0.000162873 	-0.00127919 	-6.85285e-26
0.0478005 	0.000183624 	-0.00137727 	-4.66794e-26
0.0482472 	0.000205954 	-0.00148745 	-2.74507e-26
0.048694 	0.000228285 	-0.00159763 	-8.22201e-27
0.0491407 	0.000251335 	-0.00171552 	0
0.0495874 	0.000275219 	-0.00183983 	0
0.0500342 	0.000299051 	-0.00196506 	1.51971e-27
0.0504809 	0.000324473 	-0.00210501 	3.9427e-26
0.0509276 	0.000349896 	-0.00224495 	7.73343e-26
0.0513744 	0.000376002 	-0.00239462 	1.20271e-25
0.0518211 	0.000402888 	-0.00255156 	1.58057e-25
0.0522678 	0.000429722 	-0.00271004 	1.892e-25
0.0527146 	0.000457924 	-0.00288512 	1.51293e-25
0.0531613 	0.000486126 	-0.00306019 	1.13385e-25
0.053608 	0.000514806 	-0.00324663 	7.04733e-26
0.0540548 	0.000544093 	-0.00344069 	3.26878e-26
0.0545015 	0.000573288 	-0.00363693 	0
0.0549482 	0.000603335 	-0.00385044 	0
0.055395 	0.000633383 	-0.00406396 	0
0.0558417 	0.000663457 	-0.00428961 	0
0.0562884 	0.000693835 	-0.00452255 	0
0.0567352 	0.000724006 	-0.00475809 	0
0.0571819 	0.000754179 	-0.00500983 	0
0.0576286 	0.000784353 	-0.00526157 	0
0.0580754 	0.000813804 	-0.00552469 	0
0.0585221 	0.000843134 	-0.00579387 	0
0.0589688 	0.000872042 	-0.00606561 	0
