0 	506.15 	-0.0598677
0.000446734 	506.13 	-0.0598677
0.000893467 	506.11 	-0.0598677
0.0013402 	506.09 	-0.0598677
0.00178693 	506.07 	-0.0598678
0.00223367 	506.05 	-0.0598678
0.0026804 	506.03 	-0.0598679
0.00312714 	506.01 	-0.0598679
0.00357387 	505.99 	-0.059868
0.0040206 	505.971 	-0.059868
0.00446734 	505.951 	-0.059868
0.00491407 	505.932 	-0.0598681
0.0053608 	505.912 	-0.0598681
0.00580754 	505.893 	-0.0598681
0.00625427 	505.874 	-0.0598681
0.00670101 	505.855 	-0.0598681
0.00714774 	505.837 	-0.0598681
0.00759447 	505.818 	-0.0598681
0.00804121 	505.8 	-0.0598681
0.00848794 	505.782 	-0.0598682
0.00893467 	505.764 	-0.0598682
0.00938141 	505.747 	-0.0598683
0.00982814 	505.729 	-0.0598684
0.0102749 	505.712 	-0.0598685
0.0107216 	505.696 	-0.0598686
0.0111683 	505.679 	-0.0598687
0.0116151 	505.663 	-0.0598688
0.0120618 	505.646 	-0.0598689
0.0125085 	505.631 	-0.0598691
0.0129553 	505.615 	-0.0598692
0.013402 	505.6 	-0.0598694
0.0138487 	505.585 	-0.0598695
0.0142955 	505.57 	-0.0598697
0.0147422 	505.556 	-0.0598699
0.0151889 	505.542 	-0.05987
0.0156357 	505.529 	-0.0598702
0.0160824 	505.516 	-0.0598704
0.0165291 	505.503 	-0.0598706
0.0169759 	505.491 	-0.0598708
0.0174226 	505.479 	-0.059871
0.0178693 	505.467 	-0.0598712
0.0183161 	505.456 	-0.0598715
0.0187628 	505.445 	-0.0598717
0.0192095 	505.434 	-0.059872
0.0196563 	505.424 	-0.0598723
0.020103 	505.415 	-0.0598726
0.0205497 	505.406 	-0.059873
0.0209965 	505.397 	-0.0598733
0.0214432 	505.389 	-0.0598737
0.0218899 	505.381 	-0.0598742
0.0223367 	505.373 	-0.0598746
0.0227834 	505.366 	-0.0598751
0.0232302 	505.359 	-0.0598756
0.0236769 	505.352 	-0.0598762
0.0241236 	505.346 	-0.0598768
0.0245704 	505.34 	-0.0598774
0.0250171 	505.335 	-0.0598781
0.0254638 	505.33 	-0.0598787
0.0259106 	505.325 	-0.0598794
0.0263573 	505.32 	-0.0598802
0.026804 	505.316 	-0.0598809
0.0272508 	505.312 	-0.0598817
0.0276975 	505.308 	-0.0598825
0.0281442 	505.305 	-0.0598833
0.028591 	505.302 	-0.0598842
0.0290377 	505.299 	-0.059885
0.0294844 	505.296 	-0.0598858
0.0299312 	505.293 	-0.0598867
0.0303779 	505.291 	-0.0598875
0.0308246 	505.288 	-0.0598883
0.0312714 	505.286 	-0.0598891
0.0317181 	505.284 	-0.0598899
0.0321648 	505.282 	-0.0598908
0.0326116 	505.28 	-0.0598915
0.0330583 	505.278 	-0.0598923
0.033505 	505.277 	-0.059893
0.0339518 	505.275 	-0.0598937
0.0343985 	505.274 	-0.0598944
0.0348452 	505.272 	-0.0598951
0.035292 	505.271 	-0.0598957
0.0357387 	505.27 	-0.0598963
0.0361854 	505.268 	-0.0598969
0.0366322 	505.267 	-0.0598974
0.0370789 	505.266 	-0.0598979
0.0375256 	505.265 	-0.0598983
0.0379724 	505.264 	-0.0598987
0.0384191 	505.262 	-0.0598991
0.0388658 	505.261 	-0.0598994
0.0393126 	505.26 	-0.0598997
0.0397593 	505.259 	-0.0598999
0.040206 	505.258 	-0.0599001
0.0406528 	505.257 	-0.0599002
0.0410995 	505.256 	-0.0599003
0.0415462 	505.255 	-0.0599003
0.041993 	505.254 	-0.0599003
0.0424397 	505.252 	-0.0599002
0.0428864 	505.251 	-0.0599
0.0433332 	505.25 	-0.0598999
0.0437799 	505.249 	-0.0598996
0.0442266 	505.248 	-0.0598993
0.0446734 	505.247 	-0.0598989
0.0451201 	505.245 	-0.0598985
0.0455668 	505.244 	-0.059898
0.0460136 	505.243 	-0.0598974
0.0464603 	505.241 	-0.0598968
0.046907 	505.24 	-0.0598962
0.0473538 	505.239 	-0.0598954
0.0478005 	505.237 	-0.0598947
0.0482472 	505.236 	-0.0598938
0.048694 	505.234 	-0.0598929
0.0491407 	505.233 	-0.0598919
0.0495874 	505.231 	-0.0598908
0.0500342 	505.229 	-0.0598898
0.0504809 	505.228 	-0.0598886
0.0509276 	505.226 	-0.0598874
0.0513744 	505.224 	-0.0598861
0.0518211 	505.222 	-0.0598847
0.0522678 	505.22 	-0.0598833
0.0527146 	505.218 	-0.0598818
0.0531613 	505.216 	-0.0598803
0.053608 	505.214 	-0.0598788
0.0540548 	505.212 	-0.0598771
0.0545015 	505.21 	-0.0598755
0.0549482 	505.208 	-0.0598738
0.055395 	505.205 	-0.059872
0.0558417 	505.203 	-0.0598702
0.0562884 	505.2 	-0.0598684
0.0567352 	505.198 	-0.0598666
0.0571819 	505.195 	-0.0598647
0.0576286 	505.192 	-0.0598628
0.0580754 	505.19 	-0.0598608
0.0585221 	505.187 	-0.0598589
0.0589688 	505.184 	-0.059857
0.0594156 	505.181 	-0.059855
0.0598623 	505.178 	-0.0598531
0.060309 	505.174 	-0.0598512
0.0607558 	505.171 	-0.0598493
0.0612025 	505.168 	-0.0598474
0.0616492 	505.164 	-0.0598456
0.062096 	505.161 	-0.0598438
0.0625427 	505.157 	-0.0598421
0.0629894 	505.153 	-0.0598404
0.0634362 	505.149 	-0.0598388
0.0638829 	505.146 	-0.0598373
0.0643296 	505.142 	-0.0598358
0.0647764 	505.138 	-0.0598344
0.0652231 	505.133 	-0.0598331
0.0656698 	505.129 	-0.0598319
0.0661166 	505.125 	-0.0598308
0.0665633 	505.12 	-0.0598297
0.0670101 	505.116 	-0.0598288
0.0674568 	505.111 	-0.059828
0.0679035 	505.107 	-0.0598272
0.0683503 	505.102 	-0.0598267
0.068797 	505.098 	-0.0598261
0.0692437 	505.093 	-0.0598256
0.0696905 	505.088 	-0.0598253
0.0701372 	505.083 	-0.0598249
0.0705839 	505.078 	-0.0598248
0.0710307 	505.073 	-0.0598246
0.0714774 	505.068 	-0.0598245
0.0719241 	505.063 	-0.0598244
0.0723709 	505.058 	-0.0598244
0.0728176 	505.053 	-0.0598244
0.0732643 	505.047 	-0.0598244
0.0737111 	505.042 	-0.0598244
0.0741578 	505.037 	-0.0598245
0.0746045 	505.031 	-0.0598245
0.0750513 	505.026 	-0.0598246
0.075498 	505.02 	-0.0598246
0.0759447 	505.015 	-0.0598247
0.0763915 	505.009 	-0.0598247
0.0768382 	505.004 	-0.0598248
0.0772849 	504.998 	-0.0598248
0.0777317 	504.992 	-0.0598249
0.0781784 	504.982 	-0.0598249
0.0786251 	504.971 	-0.0598249
0.0790719 	504.952 	-0.0598249
0.0795186 	504.921 	-0.0598249
0.0799653 	504.89 	-0.0598249
0.0804121 	504.802 	-0.0598249
0.0808588 	504.707 	-0.0598249
0.0813055 	504.591 	-0.0598248
0.0817523 	504.448 	-0.0598245
0.082199 	504.304 	-0.0598242
0.0826457 	504.16 	-0.0598236
0.0830925 	504.016 	-0.059823
0.0835392 	503.873 	-0.0598224
0.0839859 	503.729 	-0.0598219
0.0844327 	503.586 	-0.0598213
0.0848794 	503.442 	-0.0598209
0.0853261 	503.298 	-0.0598204
0.0857729 	503.155 	-0.05982
0.0862196 	503.011 	-0.0598196
0.0866663 	502.868 	-0.0598193
0.0871131 	502.724 	-0.059819
0.0875598 	502.581 	-0.0598188
