0 	506.15 	-0.321065
0.000446734 	506.126 	-0.321066
0.000893467 	506.103 	-0.321066
0.0013402 	506.079 	-0.321066
0.00178693 	506.056 	-0.321066
0.00223367 	506.032 	-0.321066
0.0026804 	506.009 	-0.321067
0.00312714 	505.986 	-0.321068
0.00357387 	505.963 	-0.321069
0.0040206 	505.94 	-0.321069
0.00446734 	505.917 	-0.32107
0.00491407 	505.896 	-0.321072
0.0053608 	505.874 	-0.321073
0.00580754 	505.853 	-0.321075
0.00625427 	505.832 	-0.321077
0.00670101 	505.812 	-0.321078
0.00714774 	505.793 	-0.32108
0.00759447 	505.774 	-0.321082
0.00804121 	505.756 	-0.321085
0.00848794 	505.738 	-0.321087
0.00893467 	505.721 	-0.321089
0.00938141 	505.706 	-0.321092
0.00982814 	505.69 	-0.321094
0.0102749 	505.676 	-0.321096
0.0107216 	505.662 	-0.321099
0.0111683 	505.649 	-0.321101
0.0116151 	505.637 	-0.321104
0.0120618 	505.625 	-0.321106
0.0125085 	505.614 	-0.321108
0.0129553 	505.604 	-0.32111
0.013402 	505.594 	-0.321113
0.0138487 	505.585 	-0.321115
0.0142955 	505.576 	-0.321117
0.0147422 	505.568 	-0.321119
0.0151889 	505.561 	-0.321121
0.0156357 	505.554 	-0.321123
0.0160824 	505.548 	-0.321124
0.0165291 	505.542 	-0.321126
0.0169759 	505.537 	-0.321128
0.0174226 	505.532 	-0.321129
0.0178693 	505.528 	-0.321131
0.0183161 	505.524 	-0.321132
0.0187628 	505.52 	-0.321133
0.0192095 	505.517 	-0.321134
0.0196563 	505.514 	-0.321136
0.020103 	505.511 	-0.321137
0.0205497 	505.509 	-0.321138
0.0209965 	505.507 	-0.321139
0.0214432 	505.505 	-0.32114
0.0218899 	505.504 	-0.32114
0.0223367 	505.503 	-0.321141
0.0227834 	505.502 	-0.321142
0.0232302 	505.501 	-0.321143
0.0236769 	505.5 	-0.321143
0.0241236 	505.5 	-0.321144
0.0245704 	505.499 	-0.321145
0.0250171 	505.499 	-0.321145
0.0254638 	505.499 	-0.321146
0.0259106 	505.5 	-0.321146
0.0263573 	505.5 	-0.321147
0.026804 	505.5 	-0.321147
0.0272508 	505.501 	-0.321147
0.0276975 	505.502 	-0.321148
0.0281442 	505.502 	-0.321148
0.028591 	505.503 	-0.321148
0.0290377 	505.504 	-0.321149
0.0294844 	505.505 	-0.321149
0.0299312 	505.506 	-0.321149
0.0303779 	505.507 	-0.321149
0.0308246 	505.509 	-0.32115
0.0312714 	505.51 	-0.32115
0.0317181 	505.511 	-0.32115
0.0321648 	505.512 	-0.32115
0.0326116 	505.514 	-0.32115
0.0330583 	505.515 	-0.32115
0.033505 	505.517 	-0.32115
0.0339518 	505.518 	-0.321151
