0 	0 	0 	0
0.000446734 	2.06113e-05 	0.0020489 	-1.07234e-25
0.000893467 	4.05837e-05 	0.00408262 	-2.11495e-25
0.0013402 	2.41357e-05 	0.00558716 	-2.31681e-25
0.00178693 	-2.54414e-05 	0.00660447 	-1.75425e-25
0.00223367 	-7.72954e-05 	0.00760368 	-1.17136e-25
0.0026804 	-0.000167884 	0.00816672 	-6.91311e-26
0.00312714 	-0.000258473 	0.00872977 	-2.11264e-26
0.00357387 	-0.000352404 	0.00922549 	-1.83101e-26
0.0040206 	-0.00044766 	0.00966636 	-5.38576e-26
0.00446734 	-0.00054315 	0.0101044 	-9.15767e-26
0.00491407 	-0.000629514 	0.0104776 	-1.38548e-25
0.0053608 	-0.000715878 	0.0108508 	-1.85518e-25
0.00580754 	-0.000794915 	0.0111672 	-1.92618e-25
0.00625427 	-0.000867238 	0.0114382 	-1.70185e-25
0.00670101 	-0.000938873 	0.0117 	-1.44299e-25
0.00714774 	-0.000995856 	0.0118437 	-9.73282e-26
0.00759447 	-0.00105284 	0.0119875 	-5.03573e-26
0.00804121 	-0.00110148 	0.0120577 	-2.46236e-26
0.00848794 	-0.00114367 	0.012076 	-1.15091e-26
0.00893467 	-0.00118478 	0.0120837 	0
0.00938141 	-0.0012138 	0.0119964 	0
0.00982814 	-0.00124282 	0.0119091 	0
0.0102749 	-0.00126513 	0.0117731 	0
0.0107216 	-0.00128296 	0.0116064 	0
0.0111683 	-0.00129969 	0.0114327 	0
0.0116151 	-0.00130814 	0.0112109 	0
0.0120618 	-0.00131659 	0.0109891 	0
0.0125085 	-0.00132003 	0.0107444 	0
0.0129553 	-0.00132058 	0.0104867 	0
0.013402 	-0.00132011 	0.0102258 	0
0.0138487 	-0.00131402 	0.00994618 	0
0.0142955 	-0.00130792 	0.00966658 	0
0.0147422 	-0.00129812 	0.00937936 	0
0.0151889 	-0.00128654 	0.00908824 	0
0.0156357 	-0.0012741 	0.00879653 	0
0.0160824 	-0.00125818 	0.00850202 	0
0.0165291 	-0.00124226 	0.0082075 	0
0.0169759 	-0.00122402 	0.00791518 	0
0.0174226 	-0.00120489 	0.00762384 	0
0.0178693 	-0.00118519 	0.00733419 	0
0.0183161 	-0.00116389 	0.00705128 	0
0.0187628 	-0.0011426 	0.00676837 	0
0.0192095 	-0.00112025 	0.00649426 	0
0.0196563 	-0.0010977 	0.00622371 	0
0.020103 	-0.00107487 	0.00595654 	0
0.0205497 	-0.00105182 	0.0057011 	0
0.0209965 	-0.00102877 	0.00544565 	0
0.0214432 	-0.00100562 	0.00520259 	0
0.0218899 	-0.000982665 	0.00496394 	0
0.0223367 	-0.000959683 	0.0047297 	0
0.0227834 	-0.000937279 	0.0045087 	0
0.0232302 	-0.000914876 	0.00428771 	0
0.0236769 	-0.000892975 	0.00408029 	0
0.0241236 	-0.000871441 	0.00387712 	0
0.0245704 	-0.000850049 	0.00367875 	0
0.0250171 	-0.000829591 	0.00349308 	0
0.0254638 	-0.000809133 	0.00330741 	0
0.0259106 	-0.000789464 	0.00313496 	0
0.0263573 	-0.000770194 	0.0029661 	0
0.026804 	-0.000751155 	0.002802 	0
0.0272508 	-0.000733113 	0.00264902 	0
0.0276975 	-0.000715071 	0.00249605 	0
0.0281442 	-0.000697886 	0.00235507 	0
0.028591 	-0.000681055 	0.00221688 	0
0.0290377 	-0.000664484 	0.00208309 	0
0.0294844 	-0.000648807 	0.00195848 	0
0.0299312 	-0.00063313 	0.00183388 	0
0.0303779 	-0.000618238 	0.00171959 	0
0.0308246 	-0.000603623 	0.00160732 	0
0.0312714 	-0.000589246 	0.0014989 	0
0.0317181 	-0.000575574 	0.00139767 	0
0.0321648 	-0.000561902 	0.00129644 	0
0.0326116 	-0.00054884 	0.00120361 	0
0.0330583 	-0.000535969 	0.00111213 	0
0.033505 	-0.000523268 	0.0010238 	0
0.0339518 	-0.000511034 	0.000940757 	0
0.0343985 	-0.000498799 	0.00085771 	0
0.0348452 	-0.000486916 	0.000781004 	0
0.035292 	-0.00047514 	0.000705096 	0
0.0357387 	-0.000463426 	0.000631535 	0
0.0361854 	-0.000451916 	0.000561473 	0
0.0366322 	-0.000440405 	0.00049141 	0
0.0370789 	-0.000428921 	0.000425518 	0
0.0375256 	-0.000417474 	0.000360011 	0
0.0379724 	-0.000405944 	0.000295913 	1.72628e-27
0.0384191 	-0.000394345 	0.000233677 	6.01422e-27
0.0388658 	-0.000382746 	0.000171442 	1.03022e-26
0.0393126 	-0.000370789 	0.000111099 	1.46922e-26
0.0397593 	-0.000358813 	5.08589e-05 	1.93017e-26
0.040206 	-0.000346572 	-9.01717e-06 	1.86737e-26
0.0406528 	-0.000333991 	-6.85084e-05 	1.15175e-26
0.0410995 	-0.00032141 	-0.000128 	4.36139e-27
0.0415462 	-0.000308052 	-0.000187908 	-3.42087e-27
0.041993 	-0.000294643 	-0.000247865 	-1.10372e-26
0.0424397 	-0.000280768 	-0.000308595 	-1.35919e-26
0.0428864 	-0.00026631 	-0.000370257 	-1.07236e-26
0.0433332 	-0.000251839 	-0.000431934 	-7.80801e-27
0.0437799 	-0.000236184 	-0.000496493 	-4.44289e-27
0.0442266 	-0.000220455 	-0.000561146 	-1.43604e-27
0.0446734 	-0.000204044 	-0.000627909 	1.59243e-27
0.0451201 	-0.000186834 	-0.000696878 	4.92675e-27
0.0455668 	-0.000169628 	-0.000765918 	8.58222e-27
0.0460136 	-0.000150779 	-0.000840512 	1.21065e-26
0.0464603 	-0.000131886 	-0.000915159 	1.55042e-26
0.046907 	-0.000112095 	-0.000993463 	1.53775e-26
0.0473538 	-9.13338e-05 	-0.00107518 	1.20432e-26
0.0478005 	-7.05902e-05 	-0.00115716 	8.24822e-27
0.0482472 	-4.77986e-05 	-0.00124738 	4.85052e-27
0.048694 	-2.5007e-05 	-0.00133761 	1.45282e-27
