0 	0 	0 	0
0.000446734 	-6.6049e-06 	0.000341652 	1.70105e-27
0.000893467 	-1.32098e-05 	0.000683305 	3.4021e-27
0.0013402 	-2.74376e-05 	0.000883809 	3.72466e-27
0.00178693 	-4.89165e-05 	0.00095005 	2.73598e-27
0.00223367 	-7.03699e-05 	0.00101227 	1.75421e-27
0.0026804 	-9.08292e-05 	0.000917823 	1.04184e-27
0.00312714 	-0.000111289 	0.000823374 	3.29472e-28
0.00357387 	-0.000122853 	0.000689409 	0
0.0040206 	-0.000126763 	0.000521442 	0
0.00446734 	-0.00012969 	0.000352878 	0
0.00491407 	-0.000113936 	0.000172954 	0
0.0053608 	-9.81825e-05 	-6.97074e-06 	0
0.00580754 	-7.59781e-05 	-0.000168035 	0
0.00625427 	-4.87563e-05 	-0.000314431 	0
0.00670101 	-2.17369e-05 	-0.000456183 	-5.48038e-29
0.00714774 	2.78754e-06 	-0.000540655 	-7.85521e-28
0.00759447 	2.7312e-05 	-0.000625127 	-1.51624e-27
0.00804121 	4.21023e-05 	-0.000669346 	-2.28041e-27
0.00848794 	5.00579e-05 	-0.000685302 	-3.06807e-27
0.00893467 	5.54226e-05 	-0.000695635 	-3.70389e-27
0.00938141 	3.74688e-05 	-0.000655364 	-2.97317e-27
0.00982814 	1.9515e-05 	-0.000615093 	-2.24245e-27
0.0102749 	-1.71258e-05 	-0.000552654 	-1.47686e-27
0.0107216 	-6.55889e-05 	-0.00047619 	-6.89201e-28
0.0111683 	-0.000118194 	-0.000397299 	-6.07049e-29
0.0116151 	-0.00019979 	-0.00030142 	-5.46344e-28
0.0120618 	-0.000281385 	-0.000205541 	-1.03198e-27
0.0125085 	-0.000386161 	-0.000102803 	-1.51681e-27
0.0129553 	-0.000504116 	3.83419e-06 	-2.00117e-27
0.013402 	-0.000628226 	0.000111853 	-2.34003e-27
0.0138487 	-0.000787206 	0.000227701 	-1.85439e-27
0.0142955 	-0.000946185 	0.000343549 	-1.36875e-27
0.0147422 	-0.0011358 	0.000466787 	-8.8396e-28
0.0151889 	-0.00134101 	0.00059379 	-3.99599e-28
0.0156357 	-0.00155502 	0.000723101 	0
0.0160824 	-0.00181046 	0.000863295 	0
0.0165291 	-0.00206591 	0.00100349 	0
0.0169759 	-0.00235653 	0.00115273 	0
0.0174226 	-0.00266314 	0.00130608 	0
0.0178693 	-0.00297929 	0.00146145 	0
0.0183161 	-0.00333357 	0.00162493 	0
0.0187628 	-0.00368786 	0.00178841 	0
0.0192095 	-0.00407011 	0.00195487 	0
0.0196563 	-0.00446364 	0.00212253 	0
0.020103 	-0.00486313 	0.00228932 	0
0.0205497 	-0.00528315 	0.00245312 	0
0.0209965 	-0.00570317 	0.00261692 	0
0.0214432 	-0.00613129 	0.00277137 	0
0.0218899 	-0.00656228 	0.00292249 	0
0.0223367 	-0.00699196 	0.00306839 	3.49686e-28
0.0227834 	-0.00741773 	0.00319865 	1.74843e-27
0.0232302 	-0.00784349 	0.0033289 	3.14718e-27
0.0236769 	-0.00825399 	0.00343839 	4.89751e-27
0.0241236 	-0.00865973 	0.0035414 	6.75736e-27
0.0245704 	-0.00905671 	0.00363587 	7.7211e-27
0.0250171 	-0.00943063 	0.00370779 	6.32235e-27
0.0254638 	-0.00980454 	0.00377971 	4.92361e-27
0.0259106 	-0.0101472 	0.00382623 	7.46754e-27
0.0263573 	-0.0104813 	0.00386589 	1.10754e-26
0.026804 	-0.0108024 	0.00389626 	1.5463e-26
0.0272508 	-0.011093 	0.00390493 	2.16702e-26
0.0276975 	-0.0113836 	0.0039136 	2.78774e-26
0.0281442 	-0.0116385 	0.00389959 	2.45987e-26
0.028591 	-0.0118851 	0.00388034 	1.91311e-26
0.0290377 	-0.0121183 	0.00385339 	1.3423e-26
0.0294844 	-0.0123236 	0.00381044 	7.21585e-27
0.0299312 	-0.0125288 	0.00376749 	1.00867e-27
0.0303779 	-0.0127029 	0.00370858 	0
0.0308246 	-0.0128708 	0.00364657 	0
0.0312714 	-0.0130276 	0.00357948 	0
0.0317181 	-0.0131633 	0.00350294 	0
0.0321648 	-0.0132991 	0.0034264 	0
0.0326116 	-0.0134115 	0.00334081 	1.43925e-26
0.0330583 	-0.0135201 	0.00325378 	3.10796e-26
0.033505 	-0.0136203 	0.00316406 	4.77753e-26
0.0339518 	-0.0137064 	0.00306987 	6.44856e-26
0.0343985 	-0.0137926 	0.00297567 	8.1196e-26
0.0348452 	-0.0138621 	0.00287742 	6.82662e-26
0.035292 	-0.0139296 	0.00277864 	5.15792e-26
0.0357387 	-0.0139908 	0.00267878 	3.48828e-26
0.0361854 	-0.0140427 	0.00257729 	1.81725e-26
0.0366322 	-0.0140945 	0.00247579 	1.46215e-27
0.0370789 	-0.0141343 	0.00237296 	-3.62773e-27
0.0375256 	-0.0141728 	0.00226999 	-7.60332e-27
0.0379724 	-0.0142064 	0.00216672 	-1.15687e-26
0.0384191 	-0.0142333 	0.00206304 	-1.55201e-26
0.0388658 	-0.0142602 	0.00195935 	-1.94716e-26
0.0393126 	-0.0142772 	0.00185533 	-1.59915e-26
0.0397593 	-0.0142936 	0.00175129 	-1.20159e-26
0.040206 	-0.0143056 	0.00164712 	-8.05112e-27
0.0406528 	-0.0143122 	0.0015428 	-4.09965e-27
0.0410995 	-0.0143188 	0.00143847 	-1.4818e-28
0.0415462 	-0.0143164 	0.00133375 	0
0.041993 	-0.0143138 	0.00122901 	0
0.0424397 	-0.0143069 	0.00112392 	0
0.0428864 	-0.0142952 	0.00101847 	0
0.0433332 	-0.0142836 	0.000913012 	0
0.0437799 	-0.0142633 	0.000806445 	-4.02194e-27
0.0442266 	-0.0142429 	0.000699865 	-8.09479e-27
0.0446734 	-0.014218 	0.00059248 	-1.22178e-26
0.0451201 	-0.0141888 	0.000484292 	-1.6391e-26
0.0455668 	-0.0141595 	0.000376078 	-2.04612e-26
0.0460136 	-0.0141214 	0.000265762 	-1.63883e-26
0.0464603 	-0.0140833 	0.000155446 	-1.23155e-26
0.046907 	-0.0140405 	4.37331e-05 	-8.18995e-27
0.0473538 	-0.0139933 	-6.92443e-05 	-4.01673e-27
0.0478005 	-0.0139458 	-0.000182341 	1.70404e-28
0.0482472 	-0.0138892 	-0.000298502 	4.71451e-27
0.048694 	-0.0138326 	-0.000414663 	9.25862e-27
0.0491407 	-0.0137705 	-0.000532824 	1.38844e-26
0.0495874 	-0.013704 	-0.000652621 	1.85771e-26
0.0500342 	-0.0136369 	-0.000772666 	2.26924e-26
0.0504809 	-0.0135599 	-0.000896418 	1.81483e-26
0.0509276 	-0.0134829 	-0.00102017 	1.36042e-26
0.0513744 	-0.0133994 	-0.00114627 	1.49736e-26
0.0518211 	-0.0133112 	-0.00127411 	2.07139e-26
0.0522678 	-0.0132219 	-0.00140229 	2.68957e-26
0.0527146 	-0.0131215 	-0.00153409 	3.76818e-26
0.0531613 	-0.0130212 	-0.00166588 	4.84678e-26
0.053608 	-0.0129129 	-0.0017998 	4.65225e-26
0.0540548 	-0.0127994 	-0.00193512 	3.60896e-26
0.0545015 	-0.0126843 	-0.00207074 	2.5617e-26
0.0549482 	-0.0125565 	-0.00220874 	1.48309e-26
0.055395 	-0.0124287 	-0.00234675 	4.04478e-27
0.0558417 	-0.0122911 	-0.00248559 	0
0.0562884 	-0.0121478 	-0.00262494 	0
0.0567352 	-0.0120021 	-0.0027642 	0
0.0571819 	-0.0118419 	-0.00290296 	0
0.0576286 	-0.0116817 	-0.00304172 	0
0.0580754 	-0.0115095 	-0.00317837 	0
0.0585221 	-0.011331 	-0.00331389 	0
0.0589688 	-0.0111492 	-0.00344832 	-1.77477e-27
0.0594156 	-0.0109509 	-0.00357713 	-1.26965e-26
0.0598623 	-0.0107525 	-0.00370594 	-2.36181e-26
0.060309 	-0.0105397 	-0.00382725 	-3.42666e-26
0.0607558 	-0.0103199 	-0.00394494 	-4.47834e-26
0.0612025 	-0.0100959 	-0.00405952 	-5.12806e-26
0.0616492 	-0.00985309 	-0.00416063 	-4.03589e-26
0.062096 	-0.00961032 	-0.00426173 	-2.94372e-26
0.0625427 	-0.00935034 	-0.00434665 	-1.87989e-26
0.0629894 	-0.00908298 	-0.00442462 	-8.28203e-27
0.0634362 	-0.00881012 	-0.00449606 	0
0.0638829 	-0.00851687 	-0.00454333 	0
0.0643296 	-0.00822362 	-0.00459059 	0
0.0647764 	-0.00791116 	-0.0046096 	0
0.0652231 	-0.00759141 	-0.00461789 	0
0.0656698 	-0.00726558 	-0.00461498 	-6.6829e-28
0.0661166 	-0.0069202 	-0.00457613 	-3.48214e-27
0.0665633 	-0.00657483 	-0.00453728 	-6.296e-27
0.0670101 	-0.00621285 	-0.00445805 	-8.62914e-27
0.0674568 	-0.00584532 	-0.00436536 	-1.0802e-26
0.0679035 	-0.0054739 	-0.00425772 	-1.16659e-26
0.0683503 	-0.00509155 	-0.00410806 	-8.85207e-27
0.068797 	-0.00470921 	-0.0039584 	-6.03821e-27
0.0692437 	-0.00432484 	-0.00376683 	-3.7211e-27
0.0696905 	-0.00393989 	-0.0035631 	-1.54819e-27
0.0701372 	-0.00355908 	-0.00334699 	0
0.0705839 	-0.00318856 	-0.00310021 	0
0.0710307 	-0.00281803 	-0.00285342 	0
0.0714774 	-0.00247504 	-0.00258784 	-3.70662e-28
0.0719241 	-0.00213892 	-0.00231757 	-8.3399e-28
0.0723709 	-0.00181949 	-0.002048 	-1.25672e-27
0.0728176 	-0.00153676 	-0.00177997 	-1.59012e-27
0.0732643 	-0.00125403 	-0.00151194 	-1.92353e-27
0.0737111 	-0.00102598 	-0.00126765 	-1.59963e-27
0.0741578 	-0.00080952 	-0.0010284 	-1.1363e-27
0.0746045 	-0.000616427 	-0.000805982 	-7.16825e-28
0.0750513 	-0.000469195 	-0.000616609 	-3.83418e-28
0.075498 	-0.000321963 	-0.000427235 	-5.0011e-29
0.0759447 	-0.000227443 	-0.000290312 	0
0.0763915 	-0.000142225 	-0.000162644 	0
0.0768382 	-7.4446e-05 	-5.84012e-05 	0
0.0772849 	-3.7336e-05 	4.64522e-06 	0
0.0777317 	-2.26026e-07 	6.76916e-05 	0
0.0781784 	9.06385e-06 	7.79434e-05 	0
0.0786251 	1.43794e-05 	8.06531e-05 	0
0.0790719 	1.55947e-05 	7.24832e-05 	0
0.0795186 	1.03288e-05 	4.71166e-05 	0
0.0799653 	5.06299e-06 	2.175e-05 	0
0.0804121 	2.78455e-06 	1.00543e-05 	0
0.0808588 	8.38051e-07 	-1.22281e-07 	0
0.0813055 	-2.6723e-07 	-5.10774e-06 	0
0.0817523 	-1.7441e-07 	-2.69972e-06 	0
0.082199 	-8.15912e-08 	-2.917e-07 	0
0.0826457 	-8.22755e-08 	-1.26363e-07 	0
0.0830925 	-9.05412e-08 	-1.42864e-07 	0
0.0835392 	-9.34081e-08 	-1.59915e-07 	0
0.0839859 	-8.93339e-08 	-1.77671e-07 	0
0.0844327 	-8.52597e-08 	-1.95428e-07 	0
0.0848794 	-7.9029e-08 	-2.14776e-07 	0
0.0853261 	-7.26849e-08 	-2.34209e-07 	0
0.0857729 	-6.54911e-08 	-2.54622e-07 	0
0.0862196 	-5.73099e-08 	-2.76176e-07 	0
0.0866663 	-4.91286e-08 	-2.97731e-07 	0
0.0871131 	-3.96709e-08 	-3.21699e-07 	0
0.0875598 	-3.01804e-08 	-3.45729e-07 	0
0.0880065 	-2.0355e-08 	-2.87875e-07 	0
0.0884533 	-1.01775e-08 	-1.43938e-07 	0
0.0889 	-3.25323e-22 	-5.39824e-21 	0
