0 	506.15 	8.3904e-05
0.000446734 	506.144 	8.39027e-05
0.000893467 	506.137 	8.39013e-05
0.0013402 	506.131 	8.39011e-05
0.00178693 	506.125 	8.3902e-05
0.00223367 	506.118 	8.39032e-05
0.0026804 	506.112 	8.3913e-05
0.00312714 	506.106 	8.39228e-05
0.00357387 	506.1 	8.39387e-05
0.0040206 	506.094 	8.39599e-05
0.00446734 	506.088 	8.39817e-05
0.00491407 	506.082 	8.40165e-05
0.0053608 	506.076 	8.40514e-05
0.00580754 	506.07 	8.40952e-05
0.00625427 	506.064 	8.41462e-05
0.00670101 	506.059 	8.41982e-05
0.00714774 	506.053 	8.4264e-05
0.00759447 	506.047 	8.43298e-05
0.00804121 	506.042 	8.43983e-05
0.00848794 	506.037 	8.44687e-05
0.00893467 	506.031 	8.45371e-05
0.00938141 	506.026 	8.45876e-05
0.00982814 	506.021 	8.46381e-05
0.0102749 	506.016 	8.46516e-05
0.0107216 	506.011 	8.46418e-05
0.0111683 	506.006 	8.46179e-05
0.0116151 	506.001 	8.44953e-05
0.0120618 	505.996 	8.43727e-05
0.0125085 	505.992 	8.41426e-05
0.0129553 	505.987 	8.38516e-05
0.013402 	505.983 	8.3528e-05
0.0138487 	505.978 	8.30204e-05
0.0142955 	505.974 	8.25128e-05
0.0147422 	505.97 	8.18408e-05
0.0151889 	505.966 	8.1085e-05
0.0156357 	505.961 	8.02839e-05
0.0160824 	505.957 	7.92694e-05
0.0165291 	505.953 	7.82548e-05
0.0169759 	505.95 	7.70695e-05
0.0174226 	505.946 	7.58067e-05
0.0178693 	505.942 	7.44999e-05
0.0183161 	505.939 	7.30174e-05
0.0187628 	505.935 	7.15348e-05
0.0192095 	505.932 	6.99256e-05
0.0196563 	505.929 	6.82653e-05
0.020103 	505.926 	6.65763e-05
0.0205497 	505.923 	6.47884e-05
0.0209965 	505.92 	6.30005e-05
0.0214432 	505.917 	6.11581e-05
0.0218899 	505.914 	5.92963e-05
0.0223367 	505.911 	5.74295e-05
0.0227834 	505.909 	5.55475e-05
0.0232302 	505.906 	5.36654e-05
0.0236769 	505.904 	5.18065e-05
0.0241236 	505.901 	4.99548e-05
0.0245704 	505.899 	4.81239e-05
0.0250171 	505.897 	4.6348e-05
0.0254638 	505.895 	4.45721e-05
0.0259106 	505.893 	4.2887e-05
0.0263573 	505.891 	4.12262e-05
0.026804 	505.889 	3.96099e-05
0.0272508 	505.887 	3.8097e-05
0.0276975 	505.885 	3.65841e-05
0.0281442 	505.884 	3.52125e-05
0.028591 	505.882 	3.38735e-05
0.0290377 	505.881 	3.25974e-05
0.0294844 	505.879 	3.1452e-05
0.0299312 	505.878 	3.03066e-05
0.0303779 	505.876 	2.9335e-05
0.0308246 	505.875 	2.83972e-05
0.0312714 	505.874 	2.75351e-05
0.0317181 	505.872 	2.68135e-05
0.0321648 	505.871 	2.6092e-05
0.0326116 	505.87 	2.55605e-05
0.0330583 	505.869 	2.50594e-05
0.033505 	505.868 	2.46407e-05
0.0339518 	505.866 	2.43595e-05
0.0343985 	505.865 	2.40783e-05
0.0348452 	505.864 	2.39879e-05
0.035292 	505.863 	2.39218e-05
0.0357387 	505.862 	2.39384e-05
0.0361854 	505.861 	2.40791e-05
0.0366322 	505.86 	2.42198e-05
0.0370789 	505.859 	2.45389e-05
0.0375256 	505.857 	2.48752e-05
0.0379724 	505.856 	2.52883e-05
0.0384191 	505.855 	2.58055e-05
0.0388658 	505.854 	2.63227e-05
0.0393126 	505.852 	2.6993e-05
0.0397593 	505.851 	2.76734e-05
0.040206 	505.849 	2.8418e-05
0.0406528 	505.848 	2.92411e-05
0.0410995 	505.846 	3.00641e-05
0.0415462 	505.844 	3.10017e-05
0.041993 	505.842 	3.19438e-05
0.0424397 	505.84 	3.29298e-05
0.0428864 	505.837 	3.39644e-05
