0.0259106 	505.338 	-3.78848e-05
0.0263573 	505.336 	-3.88866e-05
0.026804 	505.334 	-3.98568e-05
0.0272508 	505.332 	-4.07536e-05
0.0276975 	505.33 	-4.16504e-05
0.0281442 	505.328 	-4.2441e-05
0.028591 	505.327 	-4.32072e-05
0.0290377 	505.325 	-4.39236e-05
0.0294844 	505.324 	-4.45366e-05
0.0299312 	505.323 	-4.51496e-05
0.0303779 	505.321 	-4.56181e-05
0.0308246 	505.32 	-4.60584e-05
0.0312714 	505.319 	-4.64327e-05
0.0317181 	505.318 	-4.66841e-05
0.0321648 	505.316 	-4.69355e-05
0.0326116 	505.315 	-4.70128e-05
0.0330583 	505.314 	-4.70624e-05
0.033505 	505.313 	-4.70326e-05
0.0339518 	505.312 	-4.68707e-05
0.0343985 	505.311 	-4.67089e-05
0.0348452 	505.31 	-4.63538e-05
0.035292 	505.308 	-4.59743e-05
0.0357387 	505.307 	-4.55068e-05
0.0361854 	505.306 	-4.49075e-05
0.0366322 	505.305 	-4.43082e-05
0.0370789 	505.303 	-4.35107e-05
0.0375256 	505.302 	-4.26943e-05
0.0379724 	505.301 	-4.17887e-05
0.0384191 	505.299 	-4.07624e-05
0.0388658 	505.298 	-3.97362e-05
0.0393126 	505.296 	-3.85251e-05
0.0397593 	505.295 	-3.73017e-05
0.040206 	505.293 	-3.59976e-05
0.0406528 	505.291 	-3.45952e-05
0.0410995 	505.29 	-3.31927e-05
0.0415462 	505.288 	-3.16415e-05
0.041993 	505.286 	-3.00845e-05
0.0424397 	505.284 	-2.84688e-05
0.0428864 	505.282 	-2.67884e-05
0.0433332 	505.28 	-2.5108e-05
0.0437799 	505.277 	-2.33431e-05
0.0442266 	505.275 	-2.1577e-05
0.0446734 	505.273 	-1.97903e-05
0.0451201 	505.27 	-1.79828e-05
0.0455668 	505.268 	-1.61754e-05
0.0460136 	505.265 	-1.43758e-05
0.0464603 	505.262 	-1.25762e-05
0.046907 	505.26 	-1.08085e-05
0.0473538 	505.257 	-9.06961e-06
0.0478005 	505.254 	-7.33502e-06
0.0482472 	505.25 	-5.71047e-06
0.048694 	505.247 	-4.08591e-06
0.0491407 	505.244 	-2.55219e-06
0.0495874 	505.241 	-1.09278e-06
0.0500342 	505.237 	3.53586e-07
0.0504809 	505.233 	1.60434e-06
0.0509276 	505.23 	2.85509e-06
0.0513744 	505.226 	3.96799e-06
0.0518211 	505.222 	4.97899e-06
0.0522678 	505.218 	5.96782e-06
0.0527146 	505.214 	6.7254e-06
0.0531613 	505.21 	7.48298e-06
0.053608 	505.206 	8.09294e-06
0.0540548 	505.201 	8.60449e-06
0.0545015 	505.197 	9.09162e-06
0.0549482 	505.193 	9.38613e-06
0.055395 	505.188 	9.68064e-06
0.0558417 	505.184 	9.86862e-06
0.0562884 	505.179 	9.99269e-06
0.0567352 	505.174 	1.0101e-05
0.0571819 	505.169 	1.01102e-05
0.0576286 	505.164 	1.01193e-05
0.0580754 	505.159 	1.00886e-05
0.0585221 	505.154 	1.00362e-05
0.0589688 	505.149 	9.98066e-06
0.0594156 	505.144 	9.90836e-06
0.0598623 	505.139 	9.83605e-06
0.060309 	505.133 	9.76724e-06
0.0607558 	505.128 	9.70012e-06
0.0612025 	505.122 	9.63592e-06
0.0616492 	505.117 	9.58434e-06
0.062096 	505.111 	9.53277e-06
0.0625427 	505.105 	9.49268e-06
0.0629894 	505.099 	9.45752e-06
0.0634362 	505.093 	9.42526e-06
0.0638829 	505.088 	9.40374e-06
0.0643296 	505.082 	9.38223e-06
0.0647764 	505.074 	9.36898e-06
0.0652231 	505.066 	9.35886e-06
0.0656698 	505.054 	9.35422e-06
0.0661166 	505.034 	9.36714e-06
0.0665633 	505.013 	9.38006e-06
0.0670101 	504.974 	9.927e-06
0.0674568 	504.93 	1.0652e-05
0.0679035 	504.883 	1.1569e-05
0.0683503 	504.826 	1.30256e-05
0.068797 	504.769 	1.44823e-05
0.0692437 	504.712 	1.59798e-05
0.0696905 	504.655 	1.74891e-05
0.0701372 	504.598 	1.90042e-05
0.0705839 	504.542 	2.05333e-05
0.0710307 	504.485 	2.20624e-05
0.0714774 	504.427 	2.35916e-05
0.0719241 	504.37 	2.51208e-05
0.0723709 	504.313 	2.6645e-05
0.0728176 	504.256 	2.81582e-05
0.0732643 	504.198 	2.96714e-05
0.0737111 	504.141 	3.11602e-05
0.0741578 	504.083 	3.26437e-05
0.0746045 	504.025 	3.41131e-05
0.0750513 	503.968 	3.55546e-05
0.075498 	503.91 	3.69961e-05
0.0759447 	503.852 	3.83919e-05
0.0763915 	503.794 	3.97796e-05
0.0768382 	503.736 	4.11438e-05
0.0772849 	503.677 	4.24664e-05
0.0777317 	503.619 	4.37891e-05
0.0781784 	503.561 	4.5045e-05
0.0786251 	503.503 	4.62914e-05
0.0790719 	503.444 	4.75039e-05
0.0795186 	503.386 	4.86628e-05
0.0799653 	503.327 	4.98217e-05
0.0804121 	503.269 	5.08919e-05
0.0808588 	503.21 	5.19523e-05
0.0813055 	503.151 	5.29673e-05
0.0817523 	503.093 	5.39179e-05
0.082199 	503.034 	5.48684e-05
0.0826457 	502.975 	5.57072e-05
0.0830925 	502.916 	5.65369e-05
0.0835392 	502.858 	5.7309e-05
0.0839859 	502.799 	5.8007e-05
0.0844327 	502.74 	5.8705e-05
0.0848794 	502.681 	5.92682e-05
0.0853261 	502.622 	5.98243e-05
0.0857729 	502.563 	6.03105e-05
0.0862196 	502.504 	6.07155e-05
0.0866663 	502.445 	6.11205e-05
0.0871131 	502.386 	6.13709e-05
0.0875598 	502.327 	6.16172e-05
0.0880065 	502.268 	6.17838e-05
0.0884533 	502.209 	6.18666e-05
0.0889 	502.15 	6.19493e-05
