0 	0 	0 	0
0.000446734 	-1.20753e-05 	-5.89441e-05 	7.9513e-26
0.000893467 	-2.41506e-05 	-0.000117888 	1.59026e-25
0.0013402 	-3.8622e-05 	-0.000168937 	2.79086e-25
0.00178693 	-5.53726e-05 	-0.000212476 	4.37716e-25
0.00223367 	-7.1906e-05 	-0.000255239 	5.90409e-25
0.0026804 	-7.99731e-05 	-0.000267773 	5.11586e-25
0.00312714 	-8.80403e-05 	-0.000280307 	4.32763e-25
0.00357387 	-8.36649e-05 	-0.000269294 	2.68672e-25
0.0040206 	-6.85833e-05 	-0.000238018 	3.12109e-26
0.00446734 	-5.15575e-05 	-0.000204045 	-1.96344e-25
0.00491407 	2.40731e-06 	-0.000118825 	-2.35679e-25
0.0053608 	5.63721e-05 	-3.36047e-05 	-2.75014e-25
0.00580754 	0.000141222 	8.56438e-05 	-1.84658e-25
0.00625427 	0.000250094 	0.000231359 	6.57049e-27
0.00670101 	0.00036415 	0.000381648 	1.97384e-25
0.00714774 	0.000542149 	0.000588353 	3.83093e-25
0.00759447 	0.000720147 	0.000795058 	5.68801e-25
0.00804121 	0.000943512 	0.00103246 	5.79372e-25
0.00848794 	0.00119873 	0.0012914 	4.66975e-25
0.00893467 	0.00146146 	0.00155366 	3.62207e-25
0.00938141 	0.00179179 	0.00184573 	3.26095e-25
0.00982814 	0.00212212 	0.0021378 	2.89984e-25
0.0102749 	0.00249041 	0.00243387 	4.22516e-25
0.0107216 	0.00288272 	0.00273247 	6.61742e-25
0.0111683 	0.00328015 	0.00302838 	8.5251e-25
0.0116151 	0.00371345 	0.00330546 	7.0407e-25
0.0120618 	0.00414676 	0.00358254 	5.55631e-25
0.0125085 	0.0045912 	0.00383098 	2.26178e-25
0.0129553 	0.00504198 	0.00406315 	-2.06203e-25
0.013402 	0.00549219 	0.00428632 	-6.00291e-25
0.0138487 	0.00593916 	0.00445852 	-7.77379e-25
0.0142955 	0.00638613 	0.00463071 	-9.54466e-25
0.0147422 	0.00681985 	0.00475919 	-8.81852e-25
0.0151889 	0.00724681 	0.00486539 	-6.8203e-25
0.0156357 	0.00766846 	0.00496031 	-4.33437e-25
0.0160824 	0.00806509 	0.00500204 	4.50768e-26
0.0165291 	0.00846172 	0.00504376 	5.23591e-25
0.0169759 	0.00883398 	0.00504567 	6.68543e-25
0.0174226 	0.00919516 	0.00502949 	6.61877e-25
0.0178693 	0.00954899 	0.00500357 	6.03757e-25
0.0183161 	0.00987343 	0.00493867 	3.39819e-25
0.0187628 	0.0101979 	0.00487377 	7.5882e-26
0.0192095 	0.0104969 	0.00478119 	0
0.0196563 	0.0107858 	0.00467745 	0
0.020103 	0.0110671 	0.00456707 	-6.95952e-26
0.0205497 	0.0113227 	0.00443383 	-3.78907e-25
0.0209965 	0.0115783 	0.00430058 	-6.88219e-25
0.0214432 	0.0118115 	0.00415158 	-1.11271e-24
0.0218899 	0.0120366 	0.00399698 	-1.57821e-24
0.0223367 	0.0122549 	0.00383872 	-1.90592e-24
0.0227834 	0.0124524 	0.00366948 	-1.82027e-24
0.0232302 	0.01265 	0.00350024 	-1.73462e-24
0.0236769 	0.0128284 	0.00332391 	-1.16843e-24
0.0241236 	0.0130008 	0.00314536 	-4.52564e-25
0.0245704 	0.013167 	0.00296538 	2.15989e-25
0.0250171 	0.0133166 	0.0027816 	7.59804e-25
0.0254638 	0.0134662 	0.00259783 	1.30362e-24
0.0259106 	0.0135992 	0.0024123 	1.34907e-24
0.0263573 	0.0137278 	0.0022263 	1.26004e-24
0.026804 	0.0138505 	0.00204027 	1.14964e-24
0.0272508 	0.0139596 	0.00185419 	9.89356e-25
0.0276975 	0.0140687 	0.00166811 	8.29074e-25
0.0281442 	0.014163 	0.00148316 	8.60934e-25
0.028591 	0.0142539 	0.00129847 	9.37133e-25
0.0290377 	0.0143392 	0.00111454 	9.14213e-25
0.0294844 	0.0144128 	0.00093218 	6.85429e-25
0.0299312 	0.0144864 	0.000749822 	4.56645e-25
0.0303779 	0.0145462 	0.000569887 	-9.76575e-26
