0 	0 	0 	0
0.000446734 	0.000119837 	0.00281208 	2.87885e-26
0.000893467 	0.00023929 	0.00560496 	5.75021e-26
0.0013402 	0.00032101 	0.00772387 	6.40316e-26
0.00178693 	0.000367506 	0.00921224 	4.9924e-26
0.00223367 	0.000410526 	0.0106717 	3.56397e-26
0.0026804 	0.000390067 	0.0113846 	2.10338e-26
0.00312714 	0.000369607 	0.0120974 	6.42791e-27
0.00357387 	0.000339707 	0.012647 	6.95429e-27
0.0040206 	0.000303582 	0.013062 	2.04554e-26
0.00446734 	0.000266872 	0.0134687 	3.43606e-26
0.00491407 	0.000231956 	0.0137225 	5.79279e-26
0.0053608 	0.000197041 	0.0139763 	8.14952e-26
0.00580754 	0.000163671 	0.0141467 	8.93954e-26
0.00625427 	0.000132363 	0.0142524 	8.58218e-26
0.00670101 	0.000100901 	0.0143478 	8.0578e-26
0.00714774 	7.26548e-05 	0.0143185 	5.70107e-26
0.00759447 	4.44087e-05 	0.0142892 	3.34433e-26
0.00804121 	1.76631e-05 	0.014195 	1.864e-26
0.00848794 	-7.54088e-06 	0.0140557 	8.71236e-27
0.00893467 	-3.26099e-05 	0.0139078 	0
0.00938141 	-5.44955e-05 	0.0136853 	0
0.00982814 	-7.63811e-05 	0.0134629 	0
0.0102749 	-9.62156e-05 	0.0132034 	0
0.0107216 	-0.00011456 	0.0129208 	0
0.0111683 	-0.000132506 	0.0126329 	0
0.0116151 	-0.000147267 	0.0123088 	0
0.0120618 	-0.000162028 	0.0119846 	0
0.0125085 	-0.000174583 	0.0116435 	0
0.0129553 	-0.000185898 	0.0112928 	0
0.013402 	-0.000196677 	0.01094 	0
0.0138487 	-0.000204796 	0.0105754 	0
0.0142955 	-0.000212915 	0.0102107 	0
0.0147422 	-0.000219027 	0.00984355 	0
0.0151889 	-0.000224259 	0.00947516 	0
0.0156357 	-0.00022892 	0.00910756 	0
0.0160824 	-0.000231602 	0.00874378 	0
0.0165291 	-0.000234283 	0.00838 	0
0.0169759 	-0.0002353 	0.00802385 	0
0.0174226 	-0.000235775 	0.0076712 	0
0.0178693 	-0.000235712 	0.00732176 	0
0.0183161 	-0.00023432 	0.00698515 	0
0.0187628 	-0.000232928 	0.00664854 	0
0.0192095 	-0.000230263 	0.00632585 	0
0.0196563 	-0.00022733 	0.00600878 	0
0.020103 	-0.000223939 	0.00569662 	0
0.0205497 	-0.000219768 	0.00540135 	0
0.0209965 	-0.000215597 	0.00510608 	0
0.0214432 	-0.000210537 	0.00482781 	0
0.0218899 	-0.000205405 	0.00455556 	0
0.0223367 	-0.000199919 	0.00428917 	0
0.0227834 	-0.000194073 	0.00404028 	0
0.0232302 	-0.000188227 	0.00379139 	0
0.0236769 	-0.000181831 	0.00356002 	0
0.0241236 	-0.000175484 	0.00333409 	0
0.0245704 	-0.000168892 	0.00311421 	0
0.0250171 	-0.000162227 	0.00291021 	0
0.0254638 	-0.000155561 	0.00270621 	0
0.0259106 	-0.000148616 	0.00251831 	0
0.0263573 	-0.000141779 	0.00233473 	0
0.026804 	-0.000134796 	0.00215673 	0
0.0272508 	-0.000127906 	0.00199165 	0
0.0276975 	-0.000121015 	0.00182658 	0
0.0281442 	-0.000114036 	0.00167474 	0
0.028591 	-0.000107178 	0.00152594 	0
0.0290377 	-0.000100253 	0.00138163 	0
0.0294844 	-9.34863e-05 	0.00124661 	0
0.0299312 	-8.67198e-05 	0.00111159 	0
0.0303779 	-7.9985e-05 	0.000985901 	0
0.0308246 	-7.33485e-05 	0.000861996 	0
0.0312714 	-6.67076e-05 	0.000741032 	0
0.0317181 	-6.0222e-05 	0.000625447 	0
0.0321648 	-5.37364e-05 	0.000509862 	0
0.0326116 	-4.73443e-05 	0.000398993 	0
0.0330583 	-4.10094e-05 	0.000288842 	0
0.033505 	-3.47116e-05 	0.000179657 	0
0.0339518 	-2.85173e-05 	7.20026e-05 	0
0.0343985 	-2.23229e-05 	-3.56519e-05 	0
0.0348452 	-1.62516e-05 	-0.000143687 	0
0.035292 	-1.01895e-05 	-0.000251805 	0
0.0357387 	-4.2035e-06 	-0.000361259 	0
0.0361854 	1.73505e-06 	-0.000472791 	0
0.0366322 	7.6736e-06 	-0.000584323 	0
0.0370789 	1.34507e-05 	-0.000701595 	0
0.0375256 	1.92642e-05 	-0.000819451 	0
0.0379724 	2.49472e-05 	-0.000941172 	-1.56893e-26
0.0384191 	3.06127e-05 	-0.00106819 	-5.46601e-26
0.0388658 	3.62782e-05 	-0.00119521 	-9.36309e-26
0.0393126 	4.16752e-05 	-0.00133334 	-1.30745e-25
0.0397593 	4.71473e-05 	-0.00147225 	-1.69595e-25
0.040206 	5.23958e-05 	-0.00161764 	-1.65859e-25
0.0406528 	5.76061e-05 	-0.00177101 	-1.09187e-25
0.0410995 	6.28164e-05 	-0.00192437 	-5.25153e-26
0.0415462 	6.75595e-05 	-0.00209392 	4.51414e-27
0.041993 	7.24124e-05 	-0.0022641 	6.08926e-26
0.0424397 	7.68963e-05 	-0.00244326 	8.11855e-26
0.0428864 	8.12648e-05 	-0.00263236 	6.34845e-26
0.0433332 	8.55953e-05 	-0.00282159 	4.53716e-26
0.0437799 	8.92127e-05 	-0.00303093 	2.58998e-26
0.0442266 	9.29368e-05 	-0.00324067 	8.3714e-27
0.0446734 	9.60763e-05 	-0.00346138 	-8.08679e-27
0.0451201 	9.8961e-05 	-0.00369306 	-2.50193e-26
0.0455668 	0.000101692 	-0.00392518 	-4.35313e-26
0.0460136 	0.000103474 	-0.0041794 	-6.09565e-26
0.0464603 	0.000105289 	-0.00443377 	-7.76824e-26
0.046907 	0.000106225 	-0.00470014 	-7.67053e-26
0.0473538 	0.000106708 	-0.0049773 	-5.97728e-26
0.0478005 	0.000106946 	-0.00525534 	-4.06037e-26
0.0482472 	0.000105799 	-0.00555461 	-2.38778e-26
0.048694 	0.000104651 	-0.00585388 	-7.15184e-27
