0 	0 	0 	0
0.000446734 	-1.08994e-05 	-5.16912e-05 	8.38518e-26
0.000893467 	-2.17989e-05 	-0.000103382 	1.67704e-25
0.0013402 	-3.33744e-05 	-0.00014438 	2.9445e-25
0.00178693 	-4.55932e-05 	-0.000175207 	4.61999e-25
0.00223367 	-5.74728e-05 	-0.000205109 	6.2328e-25
0.0026804 	-5.61249e-05 	-0.000198954 	5.40143e-25
0.00312714 	-5.47769e-05 	-0.000192798 	4.57006e-25
0.00357387 	-3.76831e-05 	-0.00015989 	2.8397e-25
0.0040206 	-7.04044e-06 	-0.000103963 	3.35794e-26
0.00446734 	2.58992e-05 	-4.5093e-05 	-2.06337e-25
0.00491407 	0.000102482 	6.96964e-05 	-2.4725e-25
0.0053608 	0.000179064 	0.000184486 	-2.88163e-25
0.00580754 	0.000290205 	0.000334359 	-1.93509e-25
0.00625427 	0.000428223 	0.00051152 	6.58426e-27
0.00670101 	0.000571673 	0.000692975 	2.06272e-25
0.00714774 	0.000782103 	0.000927397 	4.00959e-25
0.00759447 	0.000992533 	0.00116182 	5.95646e-25
0.00804121 	0.00124676 	0.00142069 	6.07069e-25
0.00848794 	0.00153175 	0.00169673 	4.89817e-25
0.00893467 	0.00182331 	0.00197449 	3.80685e-25
0.00938141 	0.0021741 	0.00226767 	3.44622e-25
0.00982814 	0.00252488 	0.00256086 	3.08559e-25
0.0102749 	0.00290513 	0.00284744 	4.53144e-25
0.0107216 	0.00330402 	0.00312985 	7.12016e-25
0.0111683 	0.00370619 	0.0034078 	9.18631e-25
0.0116151 	0.00413136 	0.0036545 	7.59445e-25
0.0120618 	0.00455652 	0.00390121 	6.00259e-25
0.0125085 	0.00498504 	0.00411403 	2.45512e-25
0.0129553 	0.00541546 	0.00430758 	-2.20437e-25
0.013402 	0.00584415 	0.00449189 	-6.4442e-25
0.0138487 	0.006263 	0.00462378 	-8.30604e-25
0.0142955 	0.00668185 	0.00475567 	-1.01679e-24
0.0147422 	0.00708546 	0.0048463 	-9.38532e-25
0.0151889 	0.00748132 	0.0049159 	-7.25564e-25
0.0156357 	0.00787203 	0.00497547 	-4.63005e-25
0.0160824 	0.00823851 	0.00498772 	3.334e-26
0.0165291 	0.008605 	0.00499997 	5.29685e-25
0.0169759 	0.00894956 	0.00497833 	6.80743e-25
0.0174226 	0.00928417 	0.00494129 	6.74851e-25
0.0178693 	0.0096124 	0.00489622 	6.16257e-25
0.0183161 	0.00991513 	0.00481905 	3.46855e-25
0.0187628 	0.0102179 	0.00474187 	7.7453e-26
0.0192095 	0.0104989 	0.0046425 	0
0.0196563 	0.0107712 	0.00453416 	0
0.020103 	0.0110371 	0.00442063 	-6.79302e-26
0.0205497 	0.0112809 	0.00428918 	-3.69842e-25
0.0209965 	0.0115248 	0.00415773 	-6.71754e-25
0.0214432 	0.0117493 	0.00401427 	-1.08376e-24
0.0218899 	0.0119669 	0.00386652 	-1.53496e-24
0.0223367 	0.0121785 	0.0037161 	-1.85198e-24
0.0227834 	0.012372 	0.00355761 	-1.76648e-24
0.0232302 	0.0125654 	0.00339913 	-1.68099e-24
0.0236769 	0.012742 	0.00323579 	-1.13565e-24
0.0241236 	0.0129134 	0.00307094 	-4.47069e-25
0.0245704 	0.0130791 	0.00290525 	1.94976e-25
0.0250171 	0.01323 	0.00273737 	7.14342e-25
0.0254638 	0.0133809 	0.00256948 	1.23371e-24
0.0259106 	0.013517 	0.00240115 	1.27644e-24
0.0263573 	0.0136491 	0.00223269 	1.19055e-24
0.026804 	0.013776 	0.00206457 	1.08432e-24
0.0272508 	0.0138906 	0.00189727 	9.3061e-25
0.0276975 	0.0140052 	0.00172996 	7.76902e-25
0.0281442 	0.0141066 	0.00156453 	8.04159e-25
0.028591 	0.0142049 	0.00139952 	8.73178e-25
0.0290377 	0.0142982 	0.00123548 	8.50172e-25
0.0294844 	0.0143813 	0.00107345 	6.36038e-25
0.0299312 	0.0144643 	0.000911428 	4.21904e-25
0.0303779 	0.0145353 	0.000752166 	-9.11136e-26
0.0308246 	0.0146038 	0.00059344 	-6.62124e-25
0.0312714 	0.0146676 	0.000435889 	-1.01057e-24
0.0317181 	0.0147223 	0.000280521 	-9.45676e-25
0.0321648 	0.014777 	0.000125152 	-8.80784e-25
0.0326116 	0.0148202 	-2.74318e-05 	-2.78058e-25
0.0330583 	0.0148615 	-0.000179572 	4.1041e-25
0.033505 	0.0148979 	-0.000330587 	8.90131e-25
0.0339518 	0.014926 	-0.000479726 	1.02194e-24
0.0343985 	0.0149542 	-0.000628865 	1.15375e-24
0.0348452 	0.0149707 	-0.000775555 	7.53544e-25
0.035292 	0.0149858 	-0.000921935 	2.85897e-25
0.0357387 	0.0149957 	-0.0010673 	2.72788e-26
0.0361854 	0.0149976 	-0.00121114 	8.22041e-26
0.0366322 	0.0149995 	-0.00135497 	1.37129e-25
0.0370789 	0.0149893 	-0.00149662 	6.00614e-25
0.0375256 	0.0149779 	-0.00163806 	1.10328e-24
0.0379724 	0.0149606 	-0.00177847 	1.28555e-24
0.0384191 	0.0149353 	-0.00191751 	1.03437e-24
0.0388658 	0.0149101 	-0.00205655 	7.83192e-25
0.0393126 	0.0148712 	-0.00219313 	1.09196e-26
0.0397593 	0.0148315 	-0.00232955 	-7.96092e-25
0.040206 	0.0147848 	-0.00246456 	-1.29351e-24
0.0406528 	0.0147296 	-0.00259784 	-1.41253e-24
0.0410995 	0.0146743 	-0.00273112 	-1.53155e-24
0.0415462 	0.0146026 	-0.00286044 	-1.17537e-24
0.041993 	0.0145304 	-0.00298961 	-8.00672e-25
0.0424397 	0.0144489 	-0.00311607 	-5.44557e-25
0.0428864 	0.0143573 	-0.00323953 	-4.19505e-25
0.0433332 	0.0142656 	-0.00336299 	-2.94453e-25
0.0437799 	0.0141518 	-0.00347843 	-2.34301e-25
0.0442266 	0.0140376 	-0.00359376 	-1.74971e-25
0.0446734 	0.01391 	-0.00370332 	-1.16098e-25
0.0451201 	0.013769 	-0.0038071 	-5.76841e-26
0.0455668 	0.0136275 	-0.00391068 	2.05531e-27
0.0460136 	0.0134542 	-0.00399836 	1.6648e-25
0.0464603 	0.0132809 	-0.00408605 	3.30905e-25
0.046907 	0.0130875 	-0.00416235 	6.28882e-25
0.0473538 	0.0128759 	-0.00422837 	1.04769e-24
0.0478005 	0.0126626 	-0.00429334 	1.44838e-24
0.0482472 	0.0124067 	-0.00433147 	1.38373e-24
0.048694 	0.0121508 	-0.00436959 	1.31908e-24
0.0491407 	0.011868 	-0.00438898 	1.04401e-24
0.0495874 	0.0115631 	-0.00439304 	5.96794e-25
0.0500342 	0.0112551 	-0.00439465 	1.7744e-25
0.0504809 	0.0108996 	-0.00435954 	1.76073e-25
0.0509276 	0.0105441 	-0.00432442 	1.74705e-25
0.0513744 	0.0101609 	-0.00426515 	1.90459e-25
0.0518211 	0.00975726 	-0.00418803 	2.18868e-25
0.0522678 	0.00935011 	-0.00410729 	2.36181e-25
0.0527146 	0.00890639 	-0.00398871 	1.37772e-25
0.0531613 	0.00846267 	-0.00387013 	3.93635e-26
0.053608 	0.0080031 	-0.00372945 	0
0.0540548 	0.00753297 	-0.00357403 	0
0.0545015 	0.00706194 	-0.00341544 	0
0.0549482 	0.00658375 	-0.00323178 	0
0.055395 	0.00610555 	-0.00304812 	0
0.0558417 	0.0056353 	-0.00285402 	2.43096e-26
0.0562884 	0.0051698 	-0.00265366 	6.32049e-26
0.0567352 	0.0047088 	-0.00245273 	1.01553e-25
0.0571819 	0.00427605 	-0.00224819 	1.3647e-25
0.0576286 	0.00384329 	-0.00204366 	1.71388e-25
0.0580754 	0.00344225 	-0.00184362 	1.68829e-25
0.0585221 	0.0030583 	-0.001646 	1.46091e-25
0.0589688 	0.00268385 	-0.00145072 	1.16668e-25
0.0594156 	0.00235839 	-0.00126749 	5.27971e-26
0.0598623 	0.00203293 	-0.00108426 	-1.1074e-26
0.060309 	0.00174872 	-0.000912773 	-5.12618e-26
0.0607558 	0.00148437 	-0.000746935 	-8.00465e-26
0.0612025 	0.0012309 	-0.000584346 	-9.34923e-26
0.0616492 	0.00102461 	-0.000435834 	-4.04692e-26
0.062096 	0.000818315 	-0.000287321 	1.25538e-26
0.0625427 	0.000648554 	-0.000151466 	5.31879e-26
0.0629894 	0.000494449 	-2.10342e-05 	8.85125e-26
0.0634362 	0.000350229 	0.00010411 	1.1541e-25
0.0638829 	0.000242638 	0.000209657 	1.11078e-25
0.0643296 	0.000135048 	0.000315205 	1.06746e-25
0.0647764 	5.81679e-05 	0.000391242 	1.1204e-25
0.0652231 	-7.06325e-06 	0.000456085 	1.20984e-25
0.0656698 	-6.32805e-05 	0.000506403 	1.27921e-25
0.0661166 	-9.05585e-05 	0.000510089 	1.28413e-25
0.0665633 	-0.000117836 	0.000513775 	1.28904e-25
0.0670101 	-0.000122931 	0.000462721 	9.6156e-26
0.0674568 	-0.000120632 	0.000393421 	5.23275e-26
0.0679035 	-0.000114204 	0.000307813 	1.15747e-26
0.0683503 	-9.61752e-05 	0.00017639 	-2.05373e-26
0.068797 	-7.81468e-05 	4.49659e-05 	-5.26492e-26
0.0692437 	-5.97536e-05 	-0.000105322 	-5.82242e-26
0.0696905 	-4.12545e-05 	-0.000261087 	-5.6095e-26
0.0701372 	-2.52572e-05 	-0.000406665 	-5.69771e-26
0.0705839 	-1.546e-05 	-0.000526996 	-6.53218e-26
0.0710307 	-5.66284e-06 	-0.000647327 	-7.36665e-26
0.0714774 	-2.31803e-06 	-0.000676769 	-6.68785e-26
0.0719241 	-5.86321e-07 	-0.000683489 	-5.63073e-26
0.0723709 	5.02761e-07 	-0.000639275 	-4.26957e-26
0.0728176 	1.7806e-07 	-0.000483006 	-2.23953e-26
0.0732643 	-1.4664e-07 	-0.000326738 	-2.09485e-27
0.0737111 	-7.39237e-08 	-0.000200129 	1.02214e-27
0.0741578 	8.30938e-08 	-7.98121e-05 	4.94154e-28
0.0746045 	1.92958e-07 	-9.61096e-08 	9.62682e-29
0.0750513 	2.1026e-07 	-7.85555e-08 	-4.62438e-29
0.075498 	2.27563e-07 	-6.10015e-08 	-1.88756e-28
0.0759447 	2.36366e-07 	-6.48438e-08 	-2.33979e-28
0.0763915 	2.43669e-07 	-7.2462e-08 	-2.62034e-28
0.0768382 	2.4742e-07 	-7.99482e-08 	-2.24108e-28
0.0772849 	2.44924e-07 	-8.72021e-08 	-7.01448e-29
0.0777317 	2.42429e-07 	-9.44559e-08 	8.3818e-29
0.0781784 	2.38406e-07 	-1.01679e-07 	2.70484e-28
0.0786251 	2.34165e-07 	-1.08897e-07 	4.61822e-28
0.0790719 	2.29312e-07 	-1.16203e-07 	6.16863e-28
0.0795186 	2.23493e-07 	-1.23649e-07 	7.14532e-28
0.0799653 	2.17673e-07 	-1.31095e-07 	8.12201e-28
0.0804121 	2.1057e-07 	-1.38921e-07 	7.76232e-28
0.0808588 	2.03325e-07 	-1.4679e-07 	7.25415e-28
0.0813055 	1.95545e-07 	-1.54897e-07 	5.7097e-28
0.0817523 	1.87004e-07 	-1.63346e-07 	2.68933e-28
0.082199 	1.78463e-07 	-1.71794e-07 	-3.31029e-29
0.0826457 	1.68826e-07 	-1.80914e-07 	-3.35818e-28
0.0830925 	1.59099e-07 	-1.90089e-07 	-6.38587e-28
0.0835392 	1.48901e-07 	-1.99651e-07 	-8.34022e-28
0.0839859 	1.38095e-07 	-2.0971e-07 	-8.91456e-28
0.0844327 	1.27289e-07 	-2.19769e-07 	-9.4889e-28
0.0848794 	1.15572e-07 	-2.30832e-07 	-6.23991e-28
0.0853261 	1.03808e-07 	-2.41948e-07 	-2.7897e-28
0.0857729 	9.16728e-08 	-2.53639e-07 	-7.86347e-29
0.0862196 	7.9107e-08 	-2.65998e-07 	-4.64477e-29
0.0866663 	6.65412e-08 	-2.78356e-07 	-1.42607e-29
0.0871131 	5.34013e-08 	-2.92094e-07 	-4.65035e-28
0.0875598 	4.02466e-08 	-3.05866e-07 	-9.28192e-28
0.0880065 	2.69386e-08 	-2.51598e-07 	-9.37134e-28
0.0884533 	1.34693e-08 	-1.25799e-07 	-4.68567e-28
0.0889 	3.96349e-22 	-8.68739e-21 	-3.68886e-41
