0 	0 	0 	0
0.000446734 	3.8756e-06 	0.000258644 	-8.51589e-27
0.000893467 	7.7512e-06 	0.000517287 	-1.70318e-26
0.0013402 	1.03699e-05 	0.000656525 	-1.90249e-26
0.00178693 	1.17929e-05 	0.000682182 	-1.48134e-26
0.00223367 	1.3316e-05 	0.000704531 	-1.05995e-26
0.0026804 	1.87401e-05 	0.000597858 	-6.29515e-27
0.00312714 	2.41641e-05 	0.000491184 	-1.99077e-27
0.00357387 	3.43643e-05 	0.000358189 	0
0.0040206 	4.86741e-05 	0.000202546 	0
0.00446734 	6.30795e-05 	4.76803e-05 	0
0.00491407 	7.9301e-05 	-9.24252e-05 	0
0.0053608 	9.55226e-05 	-0.000232531 	0
0.00580754 	0.000104304 	-0.000339437 	0
0.00625427 	0.000107299 	-0.000420521 	0
0.00670101 	0.000108176 	-0.00049598 	-5.85982e-28
0.00714774 	8.29332e-05 	-0.000502058 	-8.39907e-27
0.00759447 	5.76909e-05 	-0.000508137 	-1.62122e-26
0.00804121 	1.02348e-05 	-0.000475731 	-2.38055e-26
0.00848794 	-5.28181e-05 	-0.000416304 	-3.12446e-26
0.00893467 	-0.000120147 	-0.000352424 	-3.71584e-26
0.00938141 	-0.000225964 	-0.00024846 	-2.93453e-26
0.00982814 	-0.000331781 	-0.000144497 	-2.15322e-26
0.0102749 	-0.000466362 	-2.3959e-05 	-1.39482e-26
0.0107216 	-0.000619143 	0.000107066 	-6.50918e-27
0.0111683 	-0.000778497 	0.000240458 	-3.52429e-28
0.0116151 	-0.000983871 	0.000390426 	-3.17186e-27
0.0120618 	-0.00118924 	0.000540394 	-5.99129e-27
0.0125085 	-0.00143196 	0.000701579 	-8.53384e-27
0.0129553 	-0.0016959 	0.000869143 	-1.09189e-26
0.013402 	-0.00196912 	0.00103935 	-1.25234e-26
0.0138487 	-0.0022949 	0.0012245 	-9.70393e-27
0.0142955 	-0.00262069 	0.00140965 	-6.8845e-27
0.0147422 	-0.00298586 	0.00160454 	-4.35281e-27
0.0151889 	-0.00337109 	0.00180439 	-1.96771e-27
0.0156357 	-0.00376503 	0.00200551 	0
0.0160824 	-0.00420005 	0.0022126 	0
0.0165291 	-0.00463507 	0.00241969 	0
0.0169759 	-0.00509316 	0.00262404 	0
0.0174226 	-0.00556173 	0.00282715 	0
0.0178693 	-0.00603293 	0.0030269 	0
0.0183161 	-0.00651466 	0.00321325 	0
0.0187628 	-0.00699639 	0.0033996 	0
0.0192095 	-0.00747241 	0.0035656 	0
0.0196563 	-0.00794613 	0.00372338 	0
0.020103 	-0.00841382 	0.00387275 	0
0.0205497 	-0.00886077 	0.00399314 	0
0.0209965 	-0.00930772 	0.00411352 	0
0.0214432 	-0.00972461 	0.00420281 	0
0.0218899 	-0.0101308 	0.00428104 	0
0.0223367 	-0.0105247 	0.00434858 	6.18155e-28
0.0227834 	-0.0108819 	0.00438406 	3.09078e-27
0.0232302 	-0.0112391 	0.00441953 	5.5634e-27
0.0236769 	-0.011557 	0.00442462 	8.4233e-27
0.0241236 	-0.0118625 	0.00442024 	1.14038e-26
0.0245704 	-0.0121544 	0.00440634 	1.28848e-26
0.0250171 	-0.0124102 	0.00436733 	1.04121e-26
0.0254638 	-0.012666 	0.00432832 	7.93952e-27
0.0259106 	-0.0128863 	0.00426702 	1.09227e-26
0.0263573 	-0.013097 	0.0041997 	1.53782e-26
0.026804 	-0.0132961 	0.0041258 	2.08719e-26
0.0272508 	-0.0134679 	0.00403654 	2.87882e-26
0.0276975 	-0.0136397 	0.00394728 	3.67046e-26
0.0281442 	-0.013785 	0.00384483 	3.21471e-26
0.028591 	-0.0139242 	0.00373932 	2.47112e-26
0.0290377 	-0.0140546 	0.00363004 	1.71191e-26
0.0294844 	-0.0141666 	0.00351292 	9.20274e-27
0.0299312 	-0.0142787 	0.0033958 	1.2864e-27
0.0303779 	-0.0143717 	0.00327186 	0
0.0308246 	-0.0144611 	0.0031466 	0
0.0312714 	-0.0145437 	0.00301935 	0
0.0317181 	-0.0146138 	0.00288839 	0
0.0321648 	-0.0146838 	0.00275744 	0
0.0326116 	-0.0147392 	0.00262295 	1.6083e-26
0.0330583 	-0.0147922 	0.0024879 	3.47299e-26
0.033505 	-0.0148394 	0.00235167 	5.34579e-26
0.0339518 	-0.0148769 	0.00221348 	7.23209e-26
0.0343985 	-0.0149145 	0.00207529 	9.1184e-26
0.0348452 	-0.0149393 	0.00193476 	7.6757e-26
0.035292 	-0.0149625 	0.00179393 	5.81101e-26
0.0357387 	-0.0149801 	0.00165212 	3.93767e-26
0.0361854 	-0.0149896 	0.00150885 	2.05136e-26
0.0366322 	-0.0149991 	0.00136558 	1.65052e-27
0.0370789 	-0.0149965 	0.00122005 	-4.34421e-27
0.0375256 	-0.0149927 	0.00107431 	-9.10498e-27
0.0379724 	-0.0149834 	0.000927439 	-1.39221e-26
0.0384191 	-0.0149666 	0.000779054 	-1.88155e-26
0.0388658 	-0.0149499 	0.000630669 	-2.37089e-26
0.0393126 	-0.014921 	0.000479582 	-1.95515e-26
0.0397593 	-0.0148913 	0.000328315 	-1.47908e-26
0.040206 	-0.0148557 	0.000175629 	-9.97031e-27
0.0406528 	-0.014813 	2.12082e-05 	-5.07691e-27
0.0410995 	-0.0147703 	-0.000133212 	-1.83503e-28
